timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585612954,1750585612954,145,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; "
1750585612955,1750585612955,1020,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; "
1750585612955,1750585612955,588,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900812; firstSeq: 1; lastSeq: 1; "
1750585627152,1750585627153,3858,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; "
1750585627153,1750585627153,3755,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; "
1750585627155,1750585627155,1129,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627154,1750585627155,1270,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627154,1750585627154,1289,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627156,1750585627156,1193,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627156,1750585627156,592,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; "
1750585627157,1750585627157,3710,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:\350\335\221AY\004\327\257Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\212\016\207HW'\014\355}\317e-Y\242U \017\232FHUR\235\350n\340/\271\374c\231vG0E\002!\000\214\332\272&\336\343\241\321\207\250B\270\266""\330\231a\177s\344\2275\341""p[6[l\t\374\360\002 =\332\244\360f\312G\321;Y\377\356'\211,P/\263\365(\236\376\033V\215\023tH\363'Tc""; "
1750585627376,1750585627376,3875,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:Zx\355\342\230\246\031\260Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\027|\360\243\\204\233\235\360\340\375\200\205\326}&\343\352v1\244\266\223][\360\315\365Q\310\244vG0E\002!\000\350\214\025\345\344\264\006\204\236\317\316\205\2170\365|\r\2514\2272\234\374\353j\336\030<\327\221\240K\002 )\337\232%\036\024\344\376'B\233p\317\2016a\013\260\250\202DZ\330\216\247\353\247\017\262\221\317\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:Zx\355\342\230\246\031\260Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\027|\360\243\\204\233\235\360\340\375\200\205\326}&\343\352v1\244\266\223][\360\315\365Q\310\244vG0E\002!\000\350\214\025\345\344\264\006\204\236\317\316\205\2170\365|\r\2514\2272\234\374\353j\336\030<\327\221\240K\002 )\337\232%\036\024\344\376'B\233p\317\2016a\013\260\250\202DZ\330\216\247\353\247\017\262\221\317\320""; "
1750585627377,1750585627377,1376,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627376,1750585627376,3261,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627377,1750585627377,2401,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900827; firstSeq: 1; lastSeq: 1; "
1750585627376,1750585627376,3110,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:Zx\355\342\230\246\031\260Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\027|\360\243\\204\233\235\360\340\375\200\205\326}&\343\352v1\244\266\223][\360\315\365Q\310\244vG0E\002!\000\350\214\025\345\344\264\006\204\236\317\316\205\2170\365|\r\2514\2272\234\374\353j\336\030<\327\221\240K\002 )\337\232%\036\024\344\376'B\233p\317\2016a\013\260\250\202DZ\330\216\247\353\247\017\262\221\317\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\233:Zx\355\342\230\246\031\260Q\357}fP\305\300\023\343\006\001\007\332\343\234U8\213\013\337\\323\030\033|\313\364\216/\313\351\334\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\350\027|\360\243\\204\233\235\360\340\375\200\205\326}&\343\352v1\244\266\223][\360\315\365Q\310\244vG0E\002!\000\350\214\025\345\344\264\006\204\236\317\316\205\2170\365|\r\2514\2272\234\374\353j\336\030<\327\221\240K\002 )\337\232%\036\024\344\376'B\233p\317\2016a\013\260\250\202DZ\330\216\247\353\247\017\262\221\317\320""; "
