node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,18,20,3.001565,803878602,06FCC02319AA6AA2558ADE2B94B072E63E7918DA9DEE90DFE048A05AC8F66946,18
1,18,20,2.998757,803878602,06FCC02319AA6AA2558ADE2B94B072E63E7918DA9DEE90DFE048A05AC8F66946,18
3,18,20,3.001087,803878602,06FCC02319AA6AA2558ADE2B94B072E63E7918DA9DEE90DFE048A05AC8F66946,18
0,18,20,3.014614,803878602,06FCC02319AA6AA2558ADE2B94B072E63E7918DA9DEE90DFE048A05AC8F66946,18
2,18,20,3.016743,803878602,06FCC02319AA6AA2558ADE2B94B072E63E7918DA9DEE90DFE048A05AC8F66946,18
4,19,20,3.002380,803878603,C8EA5A3CD83D1A9CB3F4D64A63B079F093408EE361B594B5018DEF4C909F279E,19
1,19,20,3.003910,803878603,C8EA5A3CD83D1A9CB3F4D64A63B079F093408EE361B594B5018DEF4C909F279E,19
3,19,20,3.001387,803878603,C8EA5A3CD83D1A9CB3F4D64A63B079F093408EE361B594B5018DEF4C909F279E,19
0,19,20,2.967512,803878603,C8EA5A3CD83D1A9CB3F4D64A63B079F093408EE361B594B5018DEF4C909F279E,19
2,19,20,2.960398,803878603,C8EA5A3CD83D1A9CB3F4D64A63B079F093408EE361B594B5018DEF4C909F279E,19
4,20,20,3.001177,803878610,11D3E6587F55D90394CBAF7422F305169F8EB20CAB94D150043CADBC725E9736,20
1,20,20,2.997293,803878610,11D3E6587F55D90394CBAF7422F305169F8EB20CAB94D150043CADBC725E9736,20
3,20,20,3.001447,803878610,11D3E6587F55D90394CBAF7422F305169F8EB20CAB94D150043CADBC725E9736,20
0,20,20,3.026997,803878610,11D3E6587F55D90394CBAF7422F305169F8EB20CAB94D150043CADBC725E9736,20
2,20,20,3.021879,803878610,11D3E6587F55D90394CBAF7422F305169F8EB20CAB94D150043CADBC725E9736,20
