timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574035799,1750574035799,695,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574035799,1750574035800,1542,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574035800,1750574035800,1606,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574035800,1750574035800,2412,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574036118,1750574036118,1719,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036119,1750574036119,2770,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036120,1750574036120,965,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574036120,1750574036120,2942,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889236; firstSeq: 1; lastSeq: 1; "
1750574050138,1750574050138,771,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050138,1750574050138,2722,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; "
1750574050138,1750574050139,2842,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; "
1750574050149,1750574050149,2106,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050158,1750574050158,1646,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050158,1750574050158,3326,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; "
1750574050162,1750574050162,424,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:&\251\237\331\031\241\267@Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Va\360VEm\362\364\2613\230L\353\000$\367\237E\213\204\254\314Lm\304M\241\211\307\031\004\357vG0E\002!\000\373\366A3\331\347\034\234\3779\277\325\326\264\345K\253\021\031CX~\201\260\327O\352 \273\321]\230\002 _\323\027\375\206=\242\221+\210\255$b\313E\001\267d\232$'\314{h\226I\021f\367\242\266\376""; "
1750574050165,1750574050165,277,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050519,1750574050519,1765,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889250; firstSeq: 1; lastSeq: 1; "
1750574050520,1750574050520,1720,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\330?\232\304va\2633Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\266@uN\311\367+!\254\032\027Z\241\374r|\354\247\033G\223\261\007\265\243\235\362\022\003\314\302vF0D\002 :\277D\033\373\247\036\314\370,\364\035\326\305\345\263%\0046u\300wH\340\273\020\345\262{4\264\014\002 ""-\333B\0377\264T\231\177\024\340Lz\003\227y\231U\241Nd\305\337T\321\323^\237\236\332\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`b:\330?\232\304va\2633Q\370z\221\254t\345\240\314\350\035\0047\233\247r\037\362o\344S`\237Q>L\214\262\236\035\370\266\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0031\266@uN\311\367+!\254\032\027Z\241\374r|\354\247\033G\223\261\007\265\243\235\362\022\003\314\302vF0D\002 :\277D\033\373\247\036\314\370,\364\035\326\305\345\263%\0046u\300wH\340\273\020\345\262{4\264\014\002 ""-\333B\0377\264T\231\177\024\340Lz\003\227y\231U\241Nd\305\337T\321\323^\237\236\332\013""; "
