peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,a0e57682f415ae5196fee9fd3636b28a5800d204ca643da8cdcb11d19ba7aab7,[]
0,4,6,a0e57682f415ae5196fee9fd3636b28a5800d204ca643da8cdcb11d19ba7aab7,[]
1,4,7,01f5eb1b8ecf964cae2bef5692adf9a8a94705bb919c076619d5c499262d9547,[]
4,3,7,01f5eb1b8ecf964cae2bef5692adf9a8a94705bb919c076619d5c499262d9547,[]
3,2,7,01f5eb1b8ecf964cae2bef5692adf9a8a94705bb919c076619d5c499262d9547,[]
2,4,7,01f5eb1b8ecf964cae2bef5692adf9a8a94705bb919c076619d5c499262d9547,[]
0,4,7,01f5eb1b8ecf964cae2bef5692adf9a8a94705bb919c076619d5c499262d9547,[]
1,4,8,6136f48ed5ed37ad139f0ecda64f4bbda7aa71cac0cb9c0eb7cd472322a45e26,['414EFEC3A857547069F49DF3AC1B82D8904592CD673BE15C99E21245E4BE6A52']
4,3,8,6136f48ed5ed37ad139f0ecda64f4bbda7aa71cac0cb9c0eb7cd472322a45e26,['414EFEC3A857547069F49DF3AC1B82D8904592CD673BE15C99E21245E4BE6A52']
2,4,8,6136f48ed5ed37ad139f0ecda64f4bbda7aa71cac0cb9c0eb7cd472322a45e26,['414EFEC3A857547069F49DF3AC1B82D8904592CD673BE15C99E21245E4BE6A52']
0,4,8,6136f48ed5ed37ad139f0ecda64f4bbda7aa71cac0cb9c0eb7cd472322a45e26,['414EFEC3A857547069F49DF3AC1B82D8904592CD673BE15C99E21245E4BE6A52']
3,4,8,6136f48ed5ed37ad139f0ecda64f4bbda7aa71cac0cb9c0eb7cd472322a45e26,['414EFEC3A857547069F49DF3AC1B82D8904592CD673BE15C99E21245E4BE6A52']
1,0,9,e93f65364b34231f81312331f74f5016789f6bfb906cbf4a4fb0e66ca184b40b,[]
4,3,9,e93f65364b34231f81312331f74f5016789f6bfb906cbf4a4fb0e66ca184b40b,[]
2,3,9,e93f65364b34231f81312331f74f5016789f6bfb906cbf4a4fb0e66ca184b40b,[]
0,4,9,e93f65364b34231f81312331f74f5016789f6bfb906cbf4a4fb0e66ca184b40b,[]
3,2,9,e93f65364b34231f81312331f74f5016789f6bfb906cbf4a4fb0e66ca184b40b,[]
1,4,10,1eeeb1d0f5dd3e546da7c92ae3c144591545788e2aa68f4e69e35c418ae99cfd,[]
4,3,10,1eeeb1d0f5dd3e546da7c92ae3c144591545788e2aa68f4e69e35c418ae99cfd,[]
3,1,10,1eeeb1d0f5dd3e546da7c92ae3c144591545788e2aa68f4e69e35c418ae99cfd,[]
2,3,10,1eeeb1d0f5dd3e546da7c92ae3c144591545788e2aa68f4e69e35c418ae99cfd,[]
0,3,10,1eeeb1d0f5dd3e546da7c92ae3c144591545788e2aa68f4e69e35c418ae99cfd,[]
1,3,11,85c3ee641bc6a323347af0ddab0430296c4f5466bd22ec4bfd74536f85e90c4e,[]
4,3,11,85c3ee641bc6a323347af0ddab0430296c4f5466bd22ec4bfd74536f85e90c4e,[]
3,2,11,85c3ee641bc6a323347af0ddab0430296c4f5466bd22ec4bfd74536f85e90c4e,[]
2,3,11,85c3ee641bc6a323347af0ddab0430296c4f5466bd22ec4bfd74536f85e90c4e,[]
0,4,11,85c3ee641bc6a323347af0ddab0430296c4f5466bd22ec4bfd74536f85e90c4e,[]
1,3,12,a3043e987d01c642629ba69afb7769ecc09512c2bde3afa463342d8f48f99b87,[]
4,2,12,a3043e987d01c642629ba69afb7769ecc09512c2bde3afa463342d8f48f99b87,[]
3,4,12,a3043e987d01c642629ba69afb7769ecc09512c2bde3afa463342d8f48f99b87,[]
2,1,12,a3043e987d01c642629ba69afb7769ecc09512c2bde3afa463342d8f48f99b87,[]
0,4,12,a3043e987d01c642629ba69afb7769ecc09512c2bde3afa463342d8f48f99b87,[]
1,4,13,d9dcadf2d86551e262949fb2bf7765516592652989ea01e85314559868e97655,[]
4,3,13,d9dcadf2d86551e262949fb2bf7765516592652989ea01e85314559868e97655,[]
3,2,13,d9dcadf2d86551e262949fb2bf7765516592652989ea01e85314559868e97655,[]
2,4,13,d9dcadf2d86551e262949fb2bf7765516592652989ea01e85314559868e97655,[]
0,3,13,d9dcadf2d86551e262949fb2bf7765516592652989ea01e85314559868e97655,[]
1,4,14,3caab58442c202cd5934855792e463497922e6dd8d8be38af19cb286faa05372,[]
4,2,14,3caab58442c202cd5934855792e463497922e6dd8d8be38af19cb286faa05372,[]
3,1,14,3caab58442c202cd5934855792e463497922e6dd8d8be38af19cb286faa05372,[]
2,4,14,3caab58442c202cd5934855792e463497922e6dd8d8be38af19cb286faa05372,[]
0,4,14,3caab58442c202cd5934855792e463497922e6dd8d8be38af19cb286faa05372,[]
1,4,15,2f6428e621be622219337b86efb4fcf412d59865d859ad0a0d44848d6023d388,[]
4,3,15,2f6428e621be622219337b86efb4fcf412d59865d859ad0a0d44848d6023d388,[]
3,4,15,2f6428e621be622219337b86efb4fcf412d59865d859ad0a0d44848d6023d388,[]
2,4,15,2f6428e621be622219337b86efb4fcf412d59865d859ad0a0d44848d6023d388,[]
0,4,15,2f6428e621be622219337b86efb4fcf412d59865d859ad0a0d44848d6023d388,[]
1,2,16,8e3146307e3da9bce5b96f78aa97bea254f9b1eee187d63adb2729d08f7c717f,[]
4,2,16,8e3146307e3da9bce5b96f78aa97bea254f9b1eee187d63adb2729d08f7c717f,[]
3,4,16,8e3146307e3da9bce5b96f78aa97bea254f9b1eee187d63adb2729d08f7c717f,[]
2,4,16,8e3146307e3da9bce5b96f78aa97bea254f9b1eee187d63adb2729d08f7c717f,[]
0,3,16,8e3146307e3da9bce5b96f78aa97bea254f9b1eee187d63adb2729d08f7c717f,[]
1,2,17,3e40c5dfbd81659d23510046621a67d165f2091f2fa3f2df15990c9c7ac088fa,[]
4,0,17,3e40c5dfbd81659d23510046621a67d165f2091f2fa3f2df15990c9c7ac088fa,[]
3,1,17,3e40c5dfbd81659d23510046621a67d165f2091f2fa3f2df15990c9c7ac088fa,[]
2,4,17,3e40c5dfbd81659d23510046621a67d165f2091f2fa3f2df15990c9c7ac088fa,[]
0,4,17,3e40c5dfbd81659d23510046621a67d165f2091f2fa3f2df15990c9c7ac088fa,[]
1,3,18,037284bf4e39b58388175fb305d663bb324f7644f2383da2b036aafa82ab183b,[]
4,3,18,037284bf4e39b58388175fb305d663bb324f7644f2383da2b036aafa82ab183b,[]
3,2,18,037284bf4e39b58388175fb305d663bb324f7644f2383da2b036aafa82ab183b,[]
2,3,18,037284bf4e39b58388175fb305d663bb324f7644f2383da2b036aafa82ab183b,[]
0,4,18,037284bf4e39b58388175fb305d663bb324f7644f2383da2b036aafa82ab183b,[]
1,3,19,a606b57316ad8262bc787f9d2cebca79830250f4d19d10f55eba6c30117d51d4,[]
4,3,19,a606b57316ad8262bc787f9d2cebca79830250f4d19d10f55eba6c30117d51d4,[]
3,1,19,a606b57316ad8262bc787f9d2cebca79830250f4d19d10f55eba6c30117d51d4,[]
2,3,19,a606b57316ad8262bc787f9d2cebca79830250f4d19d10f55eba6c30117d51d4,[]
0,4,19,a606b57316ad8262bc787f9d2cebca79830250f4d19d10f55eba6c30117d51d4,[]
1,2,20,bc3da2f2b136f20c4565d94c86a2c3385f4eeee4a974f4da47317dd20da63495,[]
4,2,20,bc3da2f2b136f20c4565d94c86a2c3385f4eeee4a974f4da47317dd20da63495,[]
3,2,20,bc3da2f2b136f20c4565d94c86a2c3385f4eeee4a974f4da47317dd20da63495,[]
2,3,20,bc3da2f2b136f20c4565d94c86a2c3385f4eeee4a974f4da47317dd20da63495,[]
0,3,20,bc3da2f2b136f20c4565d94c86a2c3385f4eeee4a974f4da47317dd20da63495,[]
