node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001032,803894011,D9DCADF2D86551E262949FB2BF7765516592652989EA01E85314559868E97655,13
1,14,20,3.001675,803894012,3CAAB58442C202CD5934855792E463497922E6DD8D8BE38AF19CB286FAA05372,14
4,14,20,2.998894,803894012,3CAAB58442C202CD5934855792E463497922E6DD8D8BE38AF19CB286FAA05372,14
3,14,20,3.000076,803894012,3CAAB58442C202CD5934855792E463497922E6DD8D8BE38AF19CB286FAA05372,14
2,14,20,3.001541,803894012,3CAAB58442C202CD5934855792E463497922E6DD8D8BE38AF19CB286FAA05372,14
0,14,20,3.001239,803894012,3CAAB58442C202CD5934855792E463497922E6DD8D8BE38AF19CB286FAA05372,14
1,15,20,3.001434,803894020,2F6428E621BE622219337B86EFB4FCF412D59865D859AD0A0D44848D6023D388,15
4,15,20,3.001708,803894020,2F6428E621BE622219337B86EFB4FCF412D59865D859AD0A0D44848D6023D388,15
3,15,20,3.001880,803894020,2F6428E621BE622219337B86EFB4FCF412D59865D859AD0A0D44848D6023D388,15
2,15,20,3.001435,803894020,2F6428E621BE622219337B86EFB4FCF412D59865D859AD0A0D44848D6023D388,15
0,15,20,3.001513,803894020,2F6428E621BE622219337B86EFB4FCF412D59865D859AD0A0D44848D6023D388,15
1,16,20,3.001237,803894021,8E3146307E3DA9BCE5B96F78AA97BEA254F9B1EEE187D63ADB2729D08F7C717F,16
4,16,20,3.002111,803894021,8E3146307E3DA9BCE5B96F78AA97BEA254F9B1EEE187D63ADB2729D08F7C717F,16
3,16,20,3.001465,803894021,8E3146307E3DA9BCE5B96F78AA97BEA254F9B1EEE187D63ADB2729D08F7C717F,16
2,16,20,3.001652,803894021,8E3146307E3DA9BCE5B96F78AA97BEA254F9B1EEE187D63ADB2729D08F7C717F,16
0,16,20,3.003951,803894021,8E3146307E3DA9BCE5B96F78AA97BEA254F9B1EEE187D63ADB2729D08F7C717F,16
1,17,20,3.001448,803894022,3E40C5DFBD81659D23510046621A67D165F2091F2FA3F2DF15990C9C7AC088FA,17
4,17,20,3.008650,803894022,3E40C5DFBD81659D23510046621A67D165F2091F2FA3F2DF15990C9C7AC088FA,17
3,17,20,3.001135,803894022,3E40C5DFBD81659D23510046621A67D165F2091F2FA3F2DF15990C9C7AC088FA,17
2,17,20,3.000998,803894022,3E40C5DFBD81659D23510046621A67D165F2091F2FA3F2DF15990C9C7AC088FA,17
0,17,20,2.999478,803894022,3E40C5DFBD81659D23510046621A67D165F2091F2FA3F2DF15990C9C7AC088FA,17
1,18,20,3.001023,803894030,037284BF4E39B58388175FB305D663BB324F7644F2383DA2B036AAFA82AB183B,18
4,18,20,2.996642,803894030,037284BF4E39B58388175FB305D663BB324F7644F2383DA2B036AAFA82AB183B,18
3,18,20,3.001655,803894030,037284BF4E39B58388175FB305D663BB324F7644F2383DA2B036AAFA82AB183B,18
2,18,20,3.001931,803894030,037284BF4E39B58388175FB305D663BB324F7644F2383DA2B036AAFA82AB183B,18
0,18,20,3.000775,803894030,037284BF4E39B58388175FB305D663BB324F7644F2383DA2B036AAFA82AB183B,18
1,19,20,3.001254,803894031,A606B57316AD8262BC787F9D2CEBCA79830250F4D19D10F55EBA6C30117D51D4,19
4,19,20,3.001785,803894031,A606B57316AD8262BC787F9D2CEBCA79830250F4D19D10F55EBA6C30117D51D4,19
3,19,20,3.001067,803894031,A606B57316AD8262BC787F9D2CEBCA79830250F4D19D10F55EBA6C30117D51D4,19
2,19,20,3.000769,803894031,A606B57316AD8262BC787F9D2CEBCA79830250F4D19D10F55EBA6C30117D51D4,19
0,19,20,3.002154,803894031,A606B57316AD8262BC787F9D2CEBCA79830250F4D19D10F55EBA6C30117D51D4,19
1,20,20,3.002023,803894032,BC3DA2F2B136F20C4565D94C86A2C3385F4EEEE4A974F4DA47317DD20DA63495,20
4,20,20,3.005022,803894032,BC3DA2F2B136F20C4565D94C86A2C3385F4EEEE4A974F4DA47317DD20DA63495,20
3,20,20,3.001461,803894032,BC3DA2F2B136F20C4565D94C86A2C3385F4EEEE4A974F4DA47317DD20DA63495,20
2,20,20,3.002203,803894032,BC3DA2F2B136F20C4565D94C86A2C3385F4EEEE4A974F4DA47317DD20DA63495,20
0,20,20,3.001345,803894032,BC3DA2F2B136F20C4565D94C86A2C3385F4EEEE4A974F4DA47317DD20DA63495,20
