node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,2.997244,803893442,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,14
2,15,20,3.000958,803893450,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,15
4,15,20,3.001481,803893450,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,15
3,15,20,3.000586,803893450,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,15
0,15,20,3.000531,803893450,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,15
1,15,20,3.000696,803893450,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,15
2,16,20,3.002032,803893451,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,16
4,16,20,3.001465,803893451,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,16
3,16,20,3.002042,803893451,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,16
0,16,20,3.001412,803893451,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,16
1,16,20,3.001168,803893451,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,16
2,17,20,3.000767,803893452,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,17
4,17,20,3.001038,803893452,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,17
3,17,20,3.001385,803893452,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,17
0,17,20,3.001721,803893452,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,17
1,17,20,3.001368,803893452,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,17
2,18,20,3.001444,803893460,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,18
4,18,20,3.001341,803893460,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,18
3,18,20,3.000960,803893460,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,18
0,18,20,3.000806,803893460,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,18
1,18,20,3.001541,803893460,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,18
2,19,20,3.001935,803893461,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,19
4,19,20,3.001357,803893461,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,19
3,19,20,3.002317,803893461,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,19
0,19,20,3.010766,803893461,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,19
1,19,20,3.000751,803893461,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,19
2,20,20,3.001211,803893462,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,20
4,20,20,3.001249,803893462,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,20
3,20,20,3.001018,803893462,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,20
0,20,20,2.991890,803893462,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,20
1,20,20,3.001906,803893462,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,20
