ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,62CCD68BC839C89E16CDE6E1E3821B82A975A7436D33DAC00A671DF236B7D4F3,[]
7,0,True,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
7,1,True,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
7,2,True,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
7,3,True,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
7,4,True,0B07670215223E2A091D0E2317FDABA94EB2E6AA7E8D2FEF8EA67C2D334E8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
8,0,True,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,[]
8,1,True,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,[]
8,2,True,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,[]
8,3,True,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,[]
8,4,True,CE99F245436CE43EDB4ABE9AA29B8B6CF8FCA7C1136263AC8E72124F077F8619,[]
9,0,True,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,[]
9,1,True,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,[]
9,2,True,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,[]
9,3,True,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,[]
9,4,True,A83F2A882AEF38A5141C093825E8C78FC9A02DD54BD819E00E7853FE3834D42D,[]
10,0,True,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
10,1,True,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
10,2,True,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
10,3,True,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
10,4,True,B7F1B64D7CF07A8C9E80A7E7FA102CA4B37CF214D527332D66C295111BB89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
11,0,True,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,[]
11,1,True,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,[]
11,2,True,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,[]
11,3,True,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,[]
11,4,True,84F670B6136AC2D0756C7E828945915DD5160CD12945CD058A9783C238F9A31C,[]
12,0,True,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,[]
12,1,True,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,[]
12,2,True,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,[]
12,3,True,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,[]
12,4,True,DCC84AC8BBFC32F47A4EE30F05FB94FBB4F29D4AF1F7A62F14E8D28BF03AE62F,[]
13,0,True,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,[]
13,1,True,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,[]
13,2,True,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,[]
13,3,True,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,[]
13,4,True,5EB19A317030F9341286406DD2F4B0BD5E8835D149F87BA072FEA56B27EBD2CF,[]
14,0,True,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,[]
14,1,True,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,[]
14,2,True,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,[]
14,3,True,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,[]
14,4,True,8750E47F3871E2D8F0555D0876A5484858E2CDD582A2631711EDD4F80ACCFD9B,[]
15,0,True,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,[]
15,1,True,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,[]
15,2,True,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,[]
15,3,True,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,[]
15,4,True,81B45D2A0BC646E0CEA5C69AD3178C36F9F0818CEFD48C70D8AEFD064AF55A0E,[]
16,0,True,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,[]
16,1,True,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,[]
16,2,True,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,[]
16,3,True,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,[]
16,4,True,74B70EBC8065ADC11A2349246790098FA43AAA5669AB6347A518D2625F575ECE,[]
17,0,True,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,[]
17,1,True,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,[]
17,2,True,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,[]
17,3,True,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,[]
17,4,True,1F8C09363D4885B54036A4BDB974A8DDBA9D7C173BD7225470F6D29ABB575E6E,[]
18,0,True,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,[]
18,1,True,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,[]
18,2,True,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,[]
18,3,True,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,[]
18,4,True,1D8C6173B01A3D61A7F7E0785BB495BE86C2EF3F2C7425FD66A0805A5CBD7C65,[]
19,0,True,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,[]
19,1,True,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,[]
19,2,True,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,[]
19,3,True,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,[]
19,4,True,3DCB627B9D6D51AB022A969E45FDC73C7ADD944254B5FDC91A372562E4A8D988,[]
20,0,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
20,1,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
20,2,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
20,3,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
20,4,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
validated-21,0,True,A8E0F0FF1F1551AF0226FD06D8497D1585605127E3F99CA2096D0C574D669358,[]
validated-21,1,True,A8E0F0FF1F1551AF0226FD06D8497D1585605127E3F99CA2096D0C574D669358,[]
validated-20,2,True,7BC112E1ABB8AE7674EB1D58BE77ADF670CE4BA036435CA2F283197A44834515,[]
validated-21,3,True,A8E0F0FF1F1551AF0226FD06D8497D1585605127E3F99CA2096D0C574D669358,[]
validated-21,4,True,A8E0F0FF1F1551AF0226FD06D8497D1585605127E3F99CA2096D0C574D669358,[]
