peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,0b07670215223e2a091d0e2317fdaba94eb2e6aa7e8d2fef8ea67c2d334e8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
2,3,7,0b07670215223e2a091d0e2317fdaba94eb2e6aa7e8d2fef8ea67c2d334e8750,"['2C096AF34EAD76210ACA434ADA30FB028BC61DF8F349D73BB1C1124C849A31E2', '5B2EF99F95DFE604682DDD74733FA9122BAB5CC2DC74FBA82D14D97089A54641', 'B6AD849EB196BFD767F1DF05350041C6A912AEC4AD77D8F78FC9B6A1C0547BB4']"
2,4,8,ce99f245436ce43edb4abe9aa29b8b6cf8fca7c1136263ac8e72124f077f8619,[]
4,2,8,ce99f245436ce43edb4abe9aa29b8b6cf8fca7c1136263ac8e72124f077f8619,[]
3,2,8,ce99f245436ce43edb4abe9aa29b8b6cf8fca7c1136263ac8e72124f077f8619,[]
0,3,8,ce99f245436ce43edb4abe9aa29b8b6cf8fca7c1136263ac8e72124f077f8619,[]
2,0,9,a83f2a882aef38a5141c093825e8c78fc9a02dd54bd819e00e7853fe3834d42d,[]
4,3,9,a83f2a882aef38a5141c093825e8c78fc9a02dd54bd819e00e7853fe3834d42d,[]
3,0,9,a83f2a882aef38a5141c093825e8c78fc9a02dd54bd819e00e7853fe3834d42d,[]
0,3,9,a83f2a882aef38a5141c093825e8c78fc9a02dd54bd819e00e7853fe3834d42d,[]
1,4,3,5ea0faf539d90a94853b5b8d48b78bb9462c4caf451df0f2d8326707e1107f87,[]
2,4,10,b7f1b64d7cf07a8c9e80a7e7fa102ca4b37cf214d527332d66c295111bb89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
4,2,10,b7f1b64d7cf07a8c9e80a7e7fa102ca4b37cf214d527332d66c295111bb89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
3,4,10,b7f1b64d7cf07a8c9e80a7e7fa102ca4b37cf214d527332d66c295111bb89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
0,4,10,b7f1b64d7cf07a8c9e80a7e7fa102ca4b37cf214d527332d66c295111bb89554,['875CBB66CC53DA43B49D33EFFCC491BA8972F9501270F5B23CBF642BF3BB9BD5']
2,0,11,84f670b6136ac2d0756c7e828945915dd5160cd12945cd058a9783c238f9a31c,[]
4,1,11,84f670b6136ac2d0756c7e828945915dd5160cd12945cd058a9783c238f9a31c,[]
3,4,11,84f670b6136ac2d0756c7e828945915dd5160cd12945cd058a9783c238f9a31c,[]
0,2,11,84f670b6136ac2d0756c7e828945915dd5160cd12945cd058a9783c238f9a31c,[]
2,4,12,dcc84ac8bbfc32f47a4ee30f05fb94fbb4f29d4af1f7a62f14e8d28bf03ae62f,[]
4,2,12,dcc84ac8bbfc32f47a4ee30f05fb94fbb4f29d4af1f7a62f14e8d28bf03ae62f,[]
3,4,12,dcc84ac8bbfc32f47a4ee30f05fb94fbb4f29d4af1f7a62f14e8d28bf03ae62f,[]
0,4,12,dcc84ac8bbfc32f47a4ee30f05fb94fbb4f29d4af1f7a62f14e8d28bf03ae62f,[]
1,3,12,dcc84ac8bbfc32f47a4ee30f05fb94fbb4f29d4af1f7a62f14e8d28bf03ae62f,[]
2,4,13,5eb19a317030f9341286406dd2f4b0bd5e8835d149f87ba072fea56b27ebd2cf,[]
4,2,13,5eb19a317030f9341286406dd2f4b0bd5e8835d149f87ba072fea56b27ebd2cf,[]
3,1,13,5eb19a317030f9341286406dd2f4b0bd5e8835d149f87ba072fea56b27ebd2cf,[]
0,3,13,5eb19a317030f9341286406dd2f4b0bd5e8835d149f87ba072fea56b27ebd2cf,[]
1,2,13,5eb19a317030f9341286406dd2f4b0bd5e8835d149f87ba072fea56b27ebd2cf,[]
2,4,14,8750e47f3871e2d8f0555d0876a5484858e2cdd582a2631711edd4f80accfd9b,[]
4,3,14,8750e47f3871e2d8f0555d0876a5484858e2cdd582a2631711edd4f80accfd9b,[]
3,2,14,8750e47f3871e2d8f0555d0876a5484858e2cdd582a2631711edd4f80accfd9b,[]
0,4,14,8750e47f3871e2d8f0555d0876a5484858e2cdd582a2631711edd4f80accfd9b,[]
1,4,14,8750e47f3871e2d8f0555d0876a5484858e2cdd582a2631711edd4f80accfd9b,[]
2,3,15,81b45d2a0bc646e0cea5c69ad3178c36f9f0818cefd48c70d8aefd064af55a0e,[]
4,2,15,81b45d2a0bc646e0cea5c69ad3178c36f9f0818cefd48c70d8aefd064af55a0e,[]
3,4,15,81b45d2a0bc646e0cea5c69ad3178c36f9f0818cefd48c70d8aefd064af55a0e,[]
0,4,15,81b45d2a0bc646e0cea5c69ad3178c36f9f0818cefd48c70d8aefd064af55a0e,[]
1,4,15,81b45d2a0bc646e0cea5c69ad3178c36f9f0818cefd48c70d8aefd064af55a0e,[]
2,0,16,74b70ebc8065adc11a2349246790098fa43aaa5669ab6347a518d2625f575ece,[]
4,3,16,74b70ebc8065adc11a2349246790098fa43aaa5669ab6347a518d2625f575ece,[]
3,4,16,74b70ebc8065adc11a2349246790098fa43aaa5669ab6347a518d2625f575ece,[]
0,3,16,74b70ebc8065adc11a2349246790098fa43aaa5669ab6347a518d2625f575ece,[]
1,4,16,74b70ebc8065adc11a2349246790098fa43aaa5669ab6347a518d2625f575ece,[]
2,4,17,1f8c09363d4885b54036a4bdb974a8ddba9d7c173bd7225470f6d29abb575e6e,[]
4,3,17,1f8c09363d4885b54036a4bdb974a8ddba9d7c173bd7225470f6d29abb575e6e,[]
3,4,17,1f8c09363d4885b54036a4bdb974a8ddba9d7c173bd7225470f6d29abb575e6e,[]
0,4,17,1f8c09363d4885b54036a4bdb974a8ddba9d7c173bd7225470f6d29abb575e6e,[]
1,2,17,1f8c09363d4885b54036a4bdb974a8ddba9d7c173bd7225470f6d29abb575e6e,[]
2,1,18,1d8c6173b01a3d61a7f7e0785bb495be86c2ef3f2c7425fd66a0805a5cbd7c65,[]
4,0,18,1d8c6173b01a3d61a7f7e0785bb495be86c2ef3f2c7425fd66a0805a5cbd7c65,[]
3,2,18,1d8c6173b01a3d61a7f7e0785bb495be86c2ef3f2c7425fd66a0805a5cbd7c65,[]
0,3,18,1d8c6173b01a3d61a7f7e0785bb495be86c2ef3f2c7425fd66a0805a5cbd7c65,[]
1,2,18,1d8c6173b01a3d61a7f7e0785bb495be86c2ef3f2c7425fd66a0805a5cbd7c65,[]
2,4,19,3dcb627b9d6d51ab022a969e45fdc73c7add944254b5fdc91a372562e4a8d988,[]
4,3,19,3dcb627b9d6d51ab022a969e45fdc73c7add944254b5fdc91a372562e4a8d988,[]
3,4,19,3dcb627b9d6d51ab022a969e45fdc73c7add944254b5fdc91a372562e4a8d988,[]
0,4,19,3dcb627b9d6d51ab022a969e45fdc73c7add944254b5fdc91a372562e4a8d988,[]
1,4,19,3dcb627b9d6d51ab022a969e45fdc73c7add944254b5fdc91a372562e4a8d988,[]
2,3,20,7bc112e1abb8ae7674eb1d58be77adf670ce4ba036435ca2f283197a44834515,[]
4,3,20,7bc112e1abb8ae7674eb1d58be77adf670ce4ba036435ca2f283197a44834515,[]
3,4,20,7bc112e1abb8ae7674eb1d58be77adf670ce4ba036435ca2f283197a44834515,[]
0,4,20,7bc112e1abb8ae7674eb1d58be77adf670ce4ba036435ca2f283197a44834515,[]
1,2,20,7bc112e1abb8ae7674eb1d58be77adf670ce4ba036435ca2f283197a44834515,[]
