peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,e63038a982fdd6bb39d63e076f98f58db5d67764e856e7b9e4e08d38f128ec30,"['4C30CC04EE7AFEA2AE2DE71053A8519EBABA0DA9735C74385F8592E2CD7F356D', '96F060EB9AB4AC45AA03E05D90D59FA7DBBBE74B55B4E47FDA0E6E369A1E1D13', 'E48A34939369EFA2B216158A408ACCDDA39339F06970523A705D78E418ACBF63']"
2,4,5,e63038a982fdd6bb39d63e076f98f58db5d67764e856e7b9e4e08d38f128ec30,"['4C30CC04EE7AFEA2AE2DE71053A8519EBABA0DA9735C74385F8592E2CD7F356D', '96F060EB9AB4AC45AA03E05D90D59FA7DBBBE74B55B4E47FDA0E6E369A1E1D13', 'E48A34939369EFA2B216158A408ACCDDA39339F06970523A705D78E418ACBF63']"
1,4,5,e63038a982fdd6bb39d63e076f98f58db5d67764e856e7b9e4e08d38f128ec30,"['4C30CC04EE7AFEA2AE2DE71053A8519EBABA0DA9735C74385F8592E2CD7F356D', '96F060EB9AB4AC45AA03E05D90D59FA7DBBBE74B55B4E47FDA0E6E369A1E1D13', 'E48A34939369EFA2B216158A408ACCDDA39339F06970523A705D78E418ACBF63']"
0,4,5,e63038a982fdd6bb39d63e076f98f58db5d67764e856e7b9e4e08d38f128ec30,"['4C30CC04EE7AFEA2AE2DE71053A8519EBABA0DA9735C74385F8592E2CD7F356D', '96F060EB9AB4AC45AA03E05D90D59FA7DBBBE74B55B4E47FDA0E6E369A1E1D13', 'E48A34939369EFA2B216158A408ACCDDA39339F06970523A705D78E418ACBF63']"
3,4,6,762926890df5b0d447c40a351463a86a9773d4109e4ba299b356562ea7a86510,[]
4,0,6,762926890df5b0d447c40a351463a86a9773d4109e4ba299b356562ea7a86510,[]
2,3,6,762926890df5b0d447c40a351463a86a9773d4109e4ba299b356562ea7a86510,[]
1,4,6,762926890df5b0d447c40a351463a86a9773d4109e4ba299b356562ea7a86510,[]
0,4,6,762926890df5b0d447c40a351463a86a9773d4109e4ba299b356562ea7a86510,[]
2,4,7,eebb66f3c46fb9e3ee47d0f4ef7589ef44c98828eac0e1abdf6946878f5fe14c,['FD63C3A4A40C5C423D7BEB8FDF6B227CB7C9D6D5CEDA491212E70E9A8BCAA433']
3,0,7,eebb66f3c46fb9e3ee47d0f4ef7589ef44c98828eac0e1abdf6946878f5fe14c,['FD63C3A4A40C5C423D7BEB8FDF6B227CB7C9D6D5CEDA491212E70E9A8BCAA433']
4,3,7,eebb66f3c46fb9e3ee47d0f4ef7589ef44c98828eac0e1abdf6946878f5fe14c,['FD63C3A4A40C5C423D7BEB8FDF6B227CB7C9D6D5CEDA491212E70E9A8BCAA433']
0,4,7,eebb66f3c46fb9e3ee47d0f4ef7589ef44c98828eac0e1abdf6946878f5fe14c,['FD63C3A4A40C5C423D7BEB8FDF6B227CB7C9D6D5CEDA491212E70E9A8BCAA433']
1,3,7,eebb66f3c46fb9e3ee47d0f4ef7589ef44c98828eac0e1abdf6946878f5fe14c,['FD63C3A4A40C5C423D7BEB8FDF6B227CB7C9D6D5CEDA491212E70E9A8BCAA433']
3,4,8,2ad9d5a2e647e97d9117642ff2e656cf934949072fc9be56037afb021362d73c,[]
4,3,8,2ad9d5a2e647e97d9117642ff2e656cf934949072fc9be56037afb021362d73c,[]
1,3,8,2ad9d5a2e647e97d9117642ff2e656cf934949072fc9be56037afb021362d73c,[]
0,4,8,2ad9d5a2e647e97d9117642ff2e656cf934949072fc9be56037afb021362d73c,[]
2,4,8,2ad9d5a2e647e97d9117642ff2e656cf934949072fc9be56037afb021362d73c,[]
4,3,9,f4ae4866b3cc08c99569c159e2b19c8e526cdd83b795c1c784e5cff1d138fb9c,[]
3,4,9,f4ae4866b3cc08c99569c159e2b19c8e526cdd83b795c1c784e5cff1d138fb9c,[]
1,4,9,f4ae4866b3cc08c99569c159e2b19c8e526cdd83b795c1c784e5cff1d138fb9c,[]
0,3,9,f4ae4866b3cc08c99569c159e2b19c8e526cdd83b795c1c784e5cff1d138fb9c,[]
2,4,9,f4ae4866b3cc08c99569c159e2b19c8e526cdd83b795c1c784e5cff1d138fb9c,[]
4,3,10,e47a76f354c5403a4631fcf1b50f2eb1d7e8929dbad88685ef61c72c788d6a58,[]
0,3,10,e47a76f354c5403a4631fcf1b50f2eb1d7e8929dbad88685ef61c72c788d6a58,[]
2,3,10,e47a76f354c5403a4631fcf1b50f2eb1d7e8929dbad88685ef61c72c788d6a58,[]
3,4,10,e47a76f354c5403a4631fcf1b50f2eb1d7e8929dbad88685ef61c72c788d6a58,[]
1,0,10,e47a76f354c5403a4631fcf1b50f2eb1d7e8929dbad88685ef61c72c788d6a58,[]
4,1,11,b512c4a0ffe5a1bfbe000b87dca45a2204245dc5bc40645630bf5cd1f18c84e4,[]
0,3,11,b512c4a0ffe5a1bfbe000b87dca45a2204245dc5bc40645630bf5cd1f18c84e4,[]
2,0,11,b512c4a0ffe5a1bfbe000b87dca45a2204245dc5bc40645630bf5cd1f18c84e4,[]
3,4,11,b512c4a0ffe5a1bfbe000b87dca45a2204245dc5bc40645630bf5cd1f18c84e4,[]
1,3,11,b512c4a0ffe5a1bfbe000b87dca45a2204245dc5bc40645630bf5cd1f18c84e4,[]
4,3,12,b5ac5e9b0ac92c43e8ad62f1969059ebc0f0ea3246711015976119a18218474d,[]
0,4,12,b5ac5e9b0ac92c43e8ad62f1969059ebc0f0ea3246711015976119a18218474d,[]
2,3,12,b5ac5e9b0ac92c43e8ad62f1969059ebc0f0ea3246711015976119a18218474d,[]
3,2,12,b5ac5e9b0ac92c43e8ad62f1969059ebc0f0ea3246711015976119a18218474d,[]
1,4,12,b5ac5e9b0ac92c43e8ad62f1969059ebc0f0ea3246711015976119a18218474d,[]
4,0,13,b1d7a9f5916cc96735cf33280091a90b01aaef0d1d8ce3ebb24aa35f4fddb8a2,[]
0,3,13,b1d7a9f5916cc96735cf33280091a90b01aaef0d1d8ce3ebb24aa35f4fddb8a2,[]
2,3,13,b1d7a9f5916cc96735cf33280091a90b01aaef0d1d8ce3ebb24aa35f4fddb8a2,[]
3,2,13,b1d7a9f5916cc96735cf33280091a90b01aaef0d1d8ce3ebb24aa35f4fddb8a2,[]
1,3,13,b1d7a9f5916cc96735cf33280091a90b01aaef0d1d8ce3ebb24aa35f4fddb8a2,[]
4,3,14,50be191d312027301af5b14e7a26be426656b6df387fa7e5ad9544c5a04b106b,[]
0,4,14,50be191d312027301af5b14e7a26be426656b6df387fa7e5ad9544c5a04b106b,[]
2,4,14,50be191d312027301af5b14e7a26be426656b6df387fa7e5ad9544c5a04b106b,[]
3,2,14,50be191d312027301af5b14e7a26be426656b6df387fa7e5ad9544c5a04b106b,[]
1,4,14,50be191d312027301af5b14e7a26be426656b6df387fa7e5ad9544c5a04b106b,[]
4,3,15,5759cc24743a2a75979b3f3cf57d668e41eafe7464f1a288718e664c07ec1405,[]
0,4,15,5759cc24743a2a75979b3f3cf57d668e41eafe7464f1a288718e664c07ec1405,[]
2,0,15,5759cc24743a2a75979b3f3cf57d668e41eafe7464f1a288718e664c07ec1405,[]
3,4,15,5759cc24743a2a75979b3f3cf57d668e41eafe7464f1a288718e664c07ec1405,[]
1,4,15,5759cc24743a2a75979b3f3cf57d668e41eafe7464f1a288718e664c07ec1405,[]
4,1,16,b764f78244af71c6b3781fd015f53baa1a048f720bee372553a64fd9246b5bda,[]
0,4,16,b764f78244af71c6b3781fd015f53baa1a048f720bee372553a64fd9246b5bda,[]
2,3,16,b764f78244af71c6b3781fd015f53baa1a048f720bee372553a64fd9246b5bda,[]
3,4,16,b764f78244af71c6b3781fd015f53baa1a048f720bee372553a64fd9246b5bda,[]
1,0,16,b764f78244af71c6b3781fd015f53baa1a048f720bee372553a64fd9246b5bda,[]
4,0,17,6f186dacf4e5cd58beeb2468c7ecc1f2ee4d9137745bafda6aa5d62ab6e6750d,[]
0,4,17,6f186dacf4e5cd58beeb2468c7ecc1f2ee4d9137745bafda6aa5d62ab6e6750d,[]
2,3,17,6f186dacf4e5cd58beeb2468c7ecc1f2ee4d9137745bafda6aa5d62ab6e6750d,[]
3,4,17,6f186dacf4e5cd58beeb2468c7ecc1f2ee4d9137745bafda6aa5d62ab6e6750d,[]
1,3,17,6f186dacf4e5cd58beeb2468c7ecc1f2ee4d9137745bafda6aa5d62ab6e6750d,[]
4,1,18,c0992b513a70cad5a04e3b35345a273ca1496449cc7a9c7fbd6a0e892519e2ec,[]
0,2,18,c0992b513a70cad5a04e3b35345a273ca1496449cc7a9c7fbd6a0e892519e2ec,[]
2,3,18,c0992b513a70cad5a04e3b35345a273ca1496449cc7a9c7fbd6a0e892519e2ec,[]
3,2,18,c0992b513a70cad5a04e3b35345a273ca1496449cc7a9c7fbd6a0e892519e2ec,[]
1,2,18,c0992b513a70cad5a04e3b35345a273ca1496449cc7a9c7fbd6a0e892519e2ec,[]
4,1,19,9a7da7bb3a7cb3662e1d3a2db8ac8cba3cadd4562b11ffa95529142a72b8c182,[]
0,4,19,9a7da7bb3a7cb3662e1d3a2db8ac8cba3cadd4562b11ffa95529142a72b8c182,[]
2,4,19,9a7da7bb3a7cb3662e1d3a2db8ac8cba3cadd4562b11ffa95529142a72b8c182,[]
3,0,19,9a7da7bb3a7cb3662e1d3a2db8ac8cba3cadd4562b11ffa95529142a72b8c182,[]
1,4,19,9a7da7bb3a7cb3662e1d3a2db8ac8cba3cadd4562b11ffa95529142a72b8c182,[]
4,3,20,e917ad48fced0cfe5ee431b24daf69bb802e42fa128b3531a3023140335d8440,[]
0,4,20,e917ad48fced0cfe5ee431b24daf69bb802e42fa128b3531a3023140335d8440,[]
2,3,20,e917ad48fced0cfe5ee431b24daf69bb802e42fa128b3531a3023140335d8440,[]
3,2,20,e917ad48fced0cfe5ee431b24daf69bb802e42fa128b3531a3023140335d8440,[]
1,4,20,e917ad48fced0cfe5ee431b24daf69bb802e42fa128b3531a3023140335d8440,[]
