node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.001772,803902400,EEBB66F3C46FB9E3EE47D0F4EF7589EF44C98828EAC0E1ABDF6946878F5FE14C,7
4,7,20,4.971237,803902400,EEBB66F3C46FB9E3EE47D0F4EF7589EF44C98828EAC0E1ABDF6946878F5FE14C,7
0,7,20,4.001037,803902400,EEBB66F3C46FB9E3EE47D0F4EF7589EF44C98828EAC0E1ABDF6946878F5FE14C,7
1,7,20,5.002506,803902400,EEBB66F3C46FB9E3EE47D0F4EF7589EF44C98828EAC0E1ABDF6946878F5FE14C,7
3,8,20,4.001585,803902401,2AD9D5A2E647E97D9117642FF2E656CF934949072FC9BE56037AFB021362D73C,8
4,8,20,4.034267,803902401,2AD9D5A2E647E97D9117642FF2E656CF934949072FC9BE56037AFB021362D73C,8
1,8,20,3.001296,803902401,2AD9D5A2E647E97D9117642FF2E656CF934949072FC9BE56037AFB021362D73C,8
0,8,20,4.001040,803902401,2AD9D5A2E647E97D9117642FF2E656CF934949072FC9BE56037AFB021362D73C,8
2,8,20,4.999704,803902401,2AD9D5A2E647E97D9117642FF2E656CF934949072FC9BE56037AFB021362D73C,8
4,9,20,2.930870,803902402,F4AE4866B3CC08C99569C159E2B19C8E526CDD83B795C1C784E5CFF1D138FB9C,9
3,9,20,4.000978,803902402,F4AE4866B3CC08C99569C159E2B19C8E526CDD83B795C1C784E5CFF1D138FB9C,9
1,9,20,4.000967,803902402,F4AE4866B3CC08C99569C159E2B19C8E526CDD83B795C1C784E5CFF1D138FB9C,9
0,9,20,4.001878,803902402,F4AE4866B3CC08C99569C159E2B19C8E526CDD83B795C1C784E5CFF1D138FB9C,9
2,9,20,4.002637,803902402,F4AE4866B3CC08C99569C159E2B19C8E526CDD83B795C1C784E5CFF1D138FB9C,9
4,10,20,4.002015,803902410,E47A76F354C5403A4631FCF1B50F2EB1D7E8929DBAD88685EF61C72C788D6A58,10
0,10,20,3.000752,803902410,E47A76F354C5403A4631FCF1B50F2EB1D7E8929DBAD88685EF61C72C788D6A58,10
2,10,20,3.001889,803902410,E47A76F354C5403A4631FCF1B50F2EB1D7E8929DBAD88685EF61C72C788D6A58,10
3,10,20,4.001793,803902410,E47A76F354C5403A4631FCF1B50F2EB1D7E8929DBAD88685EF61C72C788D6A58,10
1,10,20,4.001061,803902410,E47A76F354C5403A4631FCF1B50F2EB1D7E8929DBAD88685EF61C72C788D6A58,10
4,11,20,3.000701,803902411,B512C4A0FFE5A1BFBE000B87DCA45A2204245DC5BC40645630BF5CD1F18C84E4,11
0,11,20,3.000839,803902411,B512C4A0FFE5A1BFBE000B87DCA45A2204245DC5BC40645630BF5CD1F18C84E4,11
2,11,20,3.018508,803902411,B512C4A0FFE5A1BFBE000B87DCA45A2204245DC5BC40645630BF5CD1F18C84E4,11
3,11,20,3.001446,803902411,B512C4A0FFE5A1BFBE000B87DCA45A2204245DC5BC40645630BF5CD1F18C84E4,11
1,11,20,3.001707,803902411,B512C4A0FFE5A1BFBE000B87DCA45A2204245DC5BC40645630BF5CD1F18C84E4,11
4,12,20,3.002309,803902420,B5AC5E9B0AC92C43E8AD62F1969059EBC0F0EA3246711015976119A18218474D,12
0,12,20,3.001022,803902420,B5AC5E9B0AC92C43E8AD62F1969059EBC0F0EA3246711015976119A18218474D,12
2,12,20,3.000921,803902420,B5AC5E9B0AC92C43E8AD62F1969059EBC0F0EA3246711015976119A18218474D,12
3,12,20,3.001814,803902420,B5AC5E9B0AC92C43E8AD62F1969059EBC0F0EA3246711015976119A18218474D,12
1,12,20,3.001493,803902420,B5AC5E9B0AC92C43E8AD62F1969059EBC0F0EA3246711015976119A18218474D,12
4,13,20,3.001101,803902421,B1D7A9F5916CC96735CF33280091A90B01AAEF0D1D8CE3EBB24AA35F4FDDB8A2,13
0,13,20,3.001076,803902421,B1D7A9F5916CC96735CF33280091A90B01AAEF0D1D8CE3EBB24AA35F4FDDB8A2,13
2,13,20,3.000907,803902421,B1D7A9F5916CC96735CF33280091A90B01AAEF0D1D8CE3EBB24AA35F4FDDB8A2,13
3,13,20,3.001915,803902421,B1D7A9F5916CC96735CF33280091A90B01AAEF0D1D8CE3EBB24AA35F4FDDB8A2,13
1,13,20,3.000121,803902421,B1D7A9F5916CC96735CF33280091A90B01AAEF0D1D8CE3EBB24AA35F4FDDB8A2,13
4,14,20,3.000318,803902422,50BE191D312027301AF5B14E7A26BE426656B6DF387FA7E5AD9544C5A04B106B,14
0,14,20,3.000797,803902422,50BE191D312027301AF5B14E7A26BE426656B6DF387FA7E5AD9544C5A04B106B,14
2,14,20,3.001620,803902422,50BE191D312027301AF5B14E7A26BE426656B6DF387FA7E5AD9544C5A04B106B,14
3,14,20,3.000740,803902422,50BE191D312027301AF5B14E7A26BE426656B6DF387FA7E5AD9544C5A04B106B,14
1,14,20,3.000957,803902422,50BE191D312027301AF5B14E7A26BE426656B6DF387FA7E5AD9544C5A04B106B,14
4,15,20,3.002332,803902423,5759CC24743A2A75979B3F3CF57D668E41EAFE7464F1A288718E664C07EC1405,15
0,15,20,3.003366,803902423,5759CC24743A2A75979B3F3CF57D668E41EAFE7464F1A288718E664C07EC1405,15
2,15,20,3.003304,803902423,5759CC24743A2A75979B3F3CF57D668E41EAFE7464F1A288718E664C07EC1405,15
3,15,20,3.001090,803902423,5759CC24743A2A75979B3F3CF57D668E41EAFE7464F1A288718E664C07EC1405,15
1,15,20,3.001909,803902423,5759CC24743A2A75979B3F3CF57D668E41EAFE7464F1A288718E664C07EC1405,15
4,16,20,3.000548,803902430,B764F78244AF71C6B3781FD015F53BAA1A048F720BEE372553A64FD9246B5BDA,16
0,16,20,3.000433,803902430,B764F78244AF71C6B3781FD015F53BAA1A048F720BEE372553A64FD9246B5BDA,16
2,16,20,2.998709,803902430,B764F78244AF71C6B3781FD015F53BAA1A048F720BEE372553A64FD9246B5BDA,16
3,16,20,3.001548,803902430,B764F78244AF71C6B3781FD015F53BAA1A048F720BEE372553A64FD9246B5BDA,16
1,16,20,3.001818,803902430,B764F78244AF71C6B3781FD015F53BAA1A048F720BEE372553A64FD9246B5BDA,16
4,17,20,3.000909,803902431,6F186DACF4E5CD58BEEB2468C7ECC1F2EE4D9137745BAFDA6AA5D62AB6E6750D,17
0,17,20,3.001555,803902431,6F186DACF4E5CD58BEEB2468C7ECC1F2EE4D9137745BAFDA6AA5D62AB6E6750D,17
2,17,20,3.001249,803902431,6F186DACF4E5CD58BEEB2468C7ECC1F2EE4D9137745BAFDA6AA5D62AB6E6750D,17
3,17,20,3.001596,803902431,6F186DACF4E5CD58BEEB2468C7ECC1F2EE4D9137745BAFDA6AA5D62AB6E6750D,17
1,17,20,3.000559,803902431,6F186DACF4E5CD58BEEB2468C7ECC1F2EE4D9137745BAFDA6AA5D62AB6E6750D,17
4,18,20,3.001742,803902432,C0992B513A70CAD5A04E3B35345A273CA1496449CC7A9C7FBD6A0E892519E2EC,18
0,18,20,3.000918,803902432,C0992B513A70CAD5A04E3B35345A273CA1496449CC7A9C7FBD6A0E892519E2EC,18
2,18,20,3.001373,803902432,C0992B513A70CAD5A04E3B35345A273CA1496449CC7A9C7FBD6A0E892519E2EC,18
3,18,20,3.000491,803902432,C0992B513A70CAD5A04E3B35345A273CA1496449CC7A9C7FBD6A0E892519E2EC,18
1,18,20,3.002906,803902432,C0992B513A70CAD5A04E3B35345A273CA1496449CC7A9C7FBD6A0E892519E2EC,18
4,19,20,3.001974,803902440,9A7DA7BB3A7CB3662E1D3A2DB8AC8CBA3CADD4562B11FFA95529142A72B8C182,19
0,19,20,3.002259,803902440,9A7DA7BB3A7CB3662E1D3A2DB8AC8CBA3CADD4562B11FFA95529142A72B8C182,19
2,19,20,3.000715,803902440,9A7DA7BB3A7CB3662E1D3A2DB8AC8CBA3CADD4562B11FFA95529142A72B8C182,19
3,19,20,3.001596,803902440,9A7DA7BB3A7CB3662E1D3A2DB8AC8CBA3CADD4562B11FFA95529142A72B8C182,19
1,19,20,2.999266,803902440,9A7DA7BB3A7CB3662E1D3A2DB8AC8CBA3CADD4562B11FFA95529142A72B8C182,19
4,20,20,3.003373,803902441,E917AD48FCED0CFE5EE431B24DAF69BB802E42FA128B3531A3023140335D8440,20
0,20,20,3.000357,803902441,E917AD48FCED0CFE5EE431B24DAF69BB802E42FA128B3531A3023140335D8440,20
2,20,20,3.001280,803902441,E917AD48FCED0CFE5EE431B24DAF69BB802E42FA128B3531A3023140335D8440,20
3,20,20,3.001226,803902441,E917AD48FCED0CFE5EE431B24DAF69BB802E42FA128B3531A3023140335D8440,20
1,20,20,3.001988,803902441,E917AD48FCED0CFE5EE431B24DAF69BB802E42FA128B3531A3023140335D8440,20
