node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001701,803878890,9CF1F8565EB4F3B14C194EF5C5FFAD42B683203732162AE4CA5251652F69B4E7,7
3,7,20,4.003023,803878890,9CF1F8565EB4F3B14C194EF5C5FFAD42B683203732162AE4CA5251652F69B4E7,7
4,7,20,4.004315,803878890,9CF1F8565EB4F3B14C194EF5C5FFAD42B683203732162AE4CA5251652F69B4E7,7
1,7,20,5.000130,803878890,9CF1F8565EB4F3B14C194EF5C5FFAD42B683203732162AE4CA5251652F69B4E7,7
2,7,20,7.005567,803878890,9CF1F8565EB4F3B14C194EF5C5FFAD42B683203732162AE4CA5251652F69B4E7,7
1,8,20,3.001593,803878891,2B4BDC8A13FEDCE3DBACDB45AD1A7015F3FAC656D1674EDCF4959EBD82D522FC,8
3,8,20,4.000370,803878891,2B4BDC8A13FEDCE3DBACDB45AD1A7015F3FAC656D1674EDCF4959EBD82D522FC,8
0,8,20,5.001308,803878891,2B4BDC8A13FEDCE3DBACDB45AD1A7015F3FAC656D1674EDCF4959EBD82D522FC,8
4,8,20,4.998972,803878891,2B4BDC8A13FEDCE3DBACDB45AD1A7015F3FAC656D1674EDCF4959EBD82D522FC,8
2,8,20,3.001157,803878891,2B4BDC8A13FEDCE3DBACDB45AD1A7015F3FAC656D1674EDCF4959EBD82D522FC,8
3,9,20,4.003105,803878900,90FAC296C7159F4842E4D475556E93F7376143BF7FC4D348F61D34CB9E6C7F89,9
2,9,20,3.007359,803878900,90FAC296C7159F4842E4D475556E93F7376143BF7FC4D348F61D34CB9E6C7F89,9
1,9,20,5.001932,803878900,90FAC296C7159F4842E4D475556E93F7376143BF7FC4D348F61D34CB9E6C7F89,9
0,9,20,4.002184,803878900,90FAC296C7159F4842E4D475556E93F7376143BF7FC4D348F61D34CB9E6C7F89,9
4,9,20,4.004758,803878900,90FAC296C7159F4842E4D475556E93F7376143BF7FC4D348F61D34CB9E6C7F89,9
1,10,20,3.002426,803878901,FC91291DD4B3D0708F44A2B8476602E7B0E44985F1B5A42E22E60AC8D1810463,10
3,10,20,4.002093,803878901,FC91291DD4B3D0708F44A2B8476602E7B0E44985F1B5A42E22E60AC8D1810463,10
4,10,20,3.000122,803878901,FC91291DD4B3D0708F44A2B8476602E7B0E44985F1B5A42E22E60AC8D1810463,10
2,10,20,4.001452,803878901,FC91291DD4B3D0708F44A2B8476602E7B0E44985F1B5A42E22E60AC8D1810463,10
0,10,20,4.000740,803878901,FC91291DD4B3D0708F44A2B8476602E7B0E44985F1B5A42E22E60AC8D1810463,10
1,11,20,3.001468,803878902,41EC8361AF9800735373B4385DECB72CFC1E1CA3E2AC881C7337F283676DE5FF,11
3,11,20,3.001461,803878902,41EC8361AF9800735373B4385DECB72CFC1E1CA3E2AC881C7337F283676DE5FF,11
4,11,20,3.000828,803878902,41EC8361AF9800735373B4385DECB72CFC1E1CA3E2AC881C7337F283676DE5FF,11
2,11,20,3.000988,803878902,41EC8361AF9800735373B4385DECB72CFC1E1CA3E2AC881C7337F283676DE5FF,11
0,11,20,3.001267,803878902,41EC8361AF9800735373B4385DECB72CFC1E1CA3E2AC881C7337F283676DE5FF,11
1,12,20,3.001706,803878910,ABCDE7F20F8312C74D38FA617EDE09E6176FFD04F27E27AC3A051EC430787F54,12
3,12,20,3.001698,803878910,ABCDE7F20F8312C74D38FA617EDE09E6176FFD04F27E27AC3A051EC430787F54,12
4,12,20,3.001569,803878910,ABCDE7F20F8312C74D38FA617EDE09E6176FFD04F27E27AC3A051EC430787F54,12
2,12,20,3.001294,803878910,ABCDE7F20F8312C74D38FA617EDE09E6176FFD04F27E27AC3A051EC430787F54,12
0,12,20,3.001394,803878910,ABCDE7F20F8312C74D38FA617EDE09E6176FFD04F27E27AC3A051EC430787F54,12
1,13,20,3.000594,803878911,837E0D18C63A058C99553F27E34AA64AC6EC867128428F2709811B95938E064E,13
3,13,20,3.001434,803878911,837E0D18C63A058C99553F27E34AA64AC6EC867128428F2709811B95938E064E,13
4,13,20,3.002197,803878911,837E0D18C63A058C99553F27E34AA64AC6EC867128428F2709811B95938E064E,13
2,13,20,3.002082,803878911,837E0D18C63A058C99553F27E34AA64AC6EC867128428F2709811B95938E064E,13
0,13,20,3.001455,803878911,837E0D18C63A058C99553F27E34AA64AC6EC867128428F2709811B95938E064E,13
1,14,20,3.002584,803878912,20E13FA7EDEDD2652AF86067B8DAA58590B36380C0B4B0575C799DC7F8EC052E,14
3,14,20,3.002437,803878912,20E13FA7EDEDD2652AF86067B8DAA58590B36380C0B4B0575C799DC7F8EC052E,14
4,14,20,3.001897,803878912,20E13FA7EDEDD2652AF86067B8DAA58590B36380C0B4B0575C799DC7F8EC052E,14
2,14,20,3.001406,803878912,20E13FA7EDEDD2652AF86067B8DAA58590B36380C0B4B0575C799DC7F8EC052E,14
0,14,20,3.002068,803878912,20E13FA7EDEDD2652AF86067B8DAA58590B36380C0B4B0575C799DC7F8EC052E,14
1,15,20,3.001866,803878913,8846F027EBD37A98FAA3A76E16ABD6F077A920434B7B4F0742E14F98F54E9485,15
3,15,20,3.002446,803878913,8846F027EBD37A98FAA3A76E16ABD6F077A920434B7B4F0742E14F98F54E9485,15
4,15,20,3.000840,803878913,8846F027EBD37A98FAA3A76E16ABD6F077A920434B7B4F0742E14F98F54E9485,15
2,15,20,3.001661,803878913,8846F027EBD37A98FAA3A76E16ABD6F077A920434B7B4F0742E14F98F54E9485,15
0,15,20,3.001299,803878913,8846F027EBD37A98FAA3A76E16ABD6F077A920434B7B4F0742E14F98F54E9485,15
1,16,20,3.000771,803878920,A1D232ED59C734DE87C69EECD871F3E3EED4CB69A2B8EA1CEA5B66D6B72E566C,16
3,16,20,2.999685,803878920,A1D232ED59C734DE87C69EECD871F3E3EED4CB69A2B8EA1CEA5B66D6B72E566C,16
4,16,20,3.002060,803878920,A1D232ED59C734DE87C69EECD871F3E3EED4CB69A2B8EA1CEA5B66D6B72E566C,16
2,16,20,3.001291,803878920,A1D232ED59C734DE87C69EECD871F3E3EED4CB69A2B8EA1CEA5B66D6B72E566C,16
0,16,20,3.002445,803878920,A1D232ED59C734DE87C69EECD871F3E3EED4CB69A2B8EA1CEA5B66D6B72E566C,16
1,17,20,3.001482,803878921,DAD0A17FC98733D01EF59AE7907CC1456E01EFB4998F275E443A403036C31AAD,17
3,17,20,3.001578,803878921,DAD0A17FC98733D01EF59AE7907CC1456E01EFB4998F275E443A403036C31AAD,17
4,17,20,3.000681,803878921,DAD0A17FC98733D01EF59AE7907CC1456E01EFB4998F275E443A403036C31AAD,17
2,17,20,3.001660,803878921,DAD0A17FC98733D01EF59AE7907CC1456E01EFB4998F275E443A403036C31AAD,17
0,17,20,2.999439,803878921,DAD0A17FC98733D01EF59AE7907CC1456E01EFB4998F275E443A403036C31AAD,17
1,18,20,3.001569,803878922,BDDFA0F5BF8F2697AD2126BF4F4278CF7F03B448BDA9D088D6E90BBEDEC903B4,18
3,18,20,3.002276,803878922,BDDFA0F5BF8F2697AD2126BF4F4278CF7F03B448BDA9D088D6E90BBEDEC903B4,18
4,18,20,3.002220,803878922,BDDFA0F5BF8F2697AD2126BF4F4278CF7F03B448BDA9D088D6E90BBEDEC903B4,18
2,18,20,3.001515,803878922,BDDFA0F5BF8F2697AD2126BF4F4278CF7F03B448BDA9D088D6E90BBEDEC903B4,18
0,18,20,3.002288,803878922,BDDFA0F5BF8F2697AD2126BF4F4278CF7F03B448BDA9D088D6E90BBEDEC903B4,18
1,19,20,3.001285,803878930,EC06D46506636131F8F5C982BF7300C8E2272B9FA557531B7864900546560E3C,19
3,19,20,3.000855,803878930,EC06D46506636131F8F5C982BF7300C8E2272B9FA557531B7864900546560E3C,19
4,19,20,3.000566,803878930,EC06D46506636131F8F5C982BF7300C8E2272B9FA557531B7864900546560E3C,19
2,19,20,3.001619,803878930,EC06D46506636131F8F5C982BF7300C8E2272B9FA557531B7864900546560E3C,19
0,19,20,3.002382,803878930,EC06D46506636131F8F5C982BF7300C8E2272B9FA557531B7864900546560E3C,19
1,20,20,3.003591,803878931,808089E96116D30803C56CE87BEAD7016CD51C948876A55810CFA2B75A8FDD37,20
3,20,20,3.001527,803878931,808089E96116D30803C56CE87BEAD7016CD51C948876A55810CFA2B75A8FDD37,20
4,20,20,3.002478,803878931,808089E96116D30803C56CE87BEAD7016CD51C948876A55810CFA2B75A8FDD37,20
2,20,20,3.001288,803878931,808089E96116D30803C56CE87BEAD7016CD51C948876A55810CFA2B75A8FDD37,20
0,20,20,3.001984,803878931,808089E96116D30803C56CE87BEAD7016CD51C948876A55810CFA2B75A8FDD37,20
