peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,ef05ee84fb2b5de6ef88a8bad1cc5031cc6f8972076c13f9af04515e1ef34d97,[]
4,3,8,92bbfe07c82def703f0334a8644a6127c8021c39a973708ed8828abb21156629,['59817CA9D904B28CF47EDB5AC022273137E21B3EB03D42D5CF31811E0274790E']
2,4,8,e734e93808ad89a90c8bfbd69df3f9b2425e8ee01ae8ea6b756b1e56311304f7,['7FEF99A3A847DC55057150A809A41C80D5DA663D28C38BC63A37B59D0863C3C9']
1,3,8,92bbfe07c82def703f0334a8644a6127c8021c39a973708ed8828abb21156629,['59817CA9D904B28CF47EDB5AC022273137E21B3EB03D42D5CF31811E0274790E']
0,4,8,92bbfe07c82def703f0334a8644a6127c8021c39a973708ed8828abb21156629,['59817CA9D904B28CF47EDB5AC022273137E21B3EB03D42D5CF31811E0274790E']
4,2,9,9076e4d077889765f7c4346178b61f0f25dccbf0f8116ef6e3397946496a3605,[]
3,4,8,92bbfe07c82def703f0334a8644a6127c8021c39a973708ed8828abb21156629,['59817CA9D904B28CF47EDB5AC022273137E21B3EB03D42D5CF31811E0274790E']
0,3,9,9076e4d077889765f7c4346178b61f0f25dccbf0f8116ef6e3397946496a3605,[]
1,3,9,9076e4d077889765f7c4346178b61f0f25dccbf0f8116ef6e3397946496a3605,[]
3,4,9,9076e4d077889765f7c4346178b61f0f25dccbf0f8116ef6e3397946496a3605,[]
4,2,10,50b5812020721319812121280862a0d4be026c009502720861924d784a73308d,[]
0,1,10,50b5812020721319812121280862a0d4be026c009502720861924d784a73308d,[]
1,3,10,50b5812020721319812121280862a0d4be026c009502720861924d784a73308d,[]
3,2,10,50b5812020721319812121280862a0d4be026c009502720861924d784a73308d,[]
4,3,11,1a3ff5cb94fb74992b2defc4b9610cf750ba11f7faa4b3d3804c74f26b873df0,[]
0,4,11,1a3ff5cb94fb74992b2defc4b9610cf750ba11f7faa4b3d3804c74f26b873df0,[]
1,4,11,1a3ff5cb94fb74992b2defc4b9610cf750ba11f7faa4b3d3804c74f26b873df0,[]
3,1,11,1a3ff5cb94fb74992b2defc4b9610cf750ba11f7faa4b3d3804c74f26b873df0,[]
4,2,12,40d787e92d74a2352f89e1739f154771530e3a56b37960999663854f35582be7,[]
0,3,12,40d787e92d74a2352f89e1739f154771530e3a56b37960999663854f35582be7,[]
1,3,12,40d787e92d74a2352f89e1739f154771530e3a56b37960999663854f35582be7,[]
3,4,12,40d787e92d74a2352f89e1739f154771530e3a56b37960999663854f35582be7,[]
2,0,12,40d787e92d74a2352f89e1739f154771530e3a56b37960999663854f35582be7,[]
4,3,13,a9b7814cd0e7f3f9f832c4b41bf1fd78019247d40707309515af80eea1147a2b,[]
0,4,13,a9b7814cd0e7f3f9f832c4b41bf1fd78019247d40707309515af80eea1147a2b,[]
1,4,13,a9b7814cd0e7f3f9f832c4b41bf1fd78019247d40707309515af80eea1147a2b,[]
2,3,13,a9b7814cd0e7f3f9f832c4b41bf1fd78019247d40707309515af80eea1147a2b,[]
3,2,13,a9b7814cd0e7f3f9f832c4b41bf1fd78019247d40707309515af80eea1147a2b,[]
4,1,14,a3d41d76296286ae9499e4aaca685d98928196b972bd4e5da2c43d9a7df4fbf8,[]
0,4,14,a3d41d76296286ae9499e4aaca685d98928196b972bd4e5da2c43d9a7df4fbf8,[]
1,3,14,a3d41d76296286ae9499e4aaca685d98928196b972bd4e5da2c43d9a7df4fbf8,[]
2,1,14,a3d41d76296286ae9499e4aaca685d98928196b972bd4e5da2c43d9a7df4fbf8,[]
3,4,14,a3d41d76296286ae9499e4aaca685d98928196b972bd4e5da2c43d9a7df4fbf8,[]
4,3,15,d304f83342be85cc353ab9051087b7cc281768408d07f6453e627c04702fca3c,[]
0,3,15,d304f83342be85cc353ab9051087b7cc281768408d07f6453e627c04702fca3c,[]
1,4,15,d304f83342be85cc353ab9051087b7cc281768408d07f6453e627c04702fca3c,[]
2,3,15,d304f83342be85cc353ab9051087b7cc281768408d07f6453e627c04702fca3c,[]
3,0,15,d304f83342be85cc353ab9051087b7cc281768408d07f6453e627c04702fca3c,[]
4,3,16,1bfe5eb85f1f1f52331d2b7ce0d9130a99eb9457ccb8f2a9cf277c5fed856fc9,[]
0,4,16,1bfe5eb85f1f1f52331d2b7ce0d9130a99eb9457ccb8f2a9cf277c5fed856fc9,[]
1,4,16,1bfe5eb85f1f1f52331d2b7ce0d9130a99eb9457ccb8f2a9cf277c5fed856fc9,[]
2,4,16,1bfe5eb85f1f1f52331d2b7ce0d9130a99eb9457ccb8f2a9cf277c5fed856fc9,[]
3,4,16,1bfe5eb85f1f1f52331d2b7ce0d9130a99eb9457ccb8f2a9cf277c5fed856fc9,[]
4,2,17,703c1f90e807ce4602434a049de3bf5673822c4bc1b4e08bc94698f3ff949d0f,[]
0,4,17,703c1f90e807ce4602434a049de3bf5673822c4bc1b4e08bc94698f3ff949d0f,[]
1,4,17,703c1f90e807ce4602434a049de3bf5673822c4bc1b4e08bc94698f3ff949d0f,[]
2,3,17,703c1f90e807ce4602434a049de3bf5673822c4bc1b4e08bc94698f3ff949d0f,[]
3,0,17,703c1f90e807ce4602434a049de3bf5673822c4bc1b4e08bc94698f3ff949d0f,[]
4,3,18,226ba3fdfba4606981b1986957a8b63c37b3cb02b95d90be15cff6b29081c185,[]
0,2,18,226ba3fdfba4606981b1986957a8b63c37b3cb02b95d90be15cff6b29081c185,[]
1,4,18,226ba3fdfba4606981b1986957a8b63c37b3cb02b95d90be15cff6b29081c185,[]
2,3,18,226ba3fdfba4606981b1986957a8b63c37b3cb02b95d90be15cff6b29081c185,[]
3,4,18,226ba3fdfba4606981b1986957a8b63c37b3cb02b95d90be15cff6b29081c185,[]
4,3,19,5225206072c5436a96764799ba4b6d426cb90fe82795a8545f04123826e48649,[]
0,4,19,5225206072c5436a96764799ba4b6d426cb90fe82795a8545f04123826e48649,[]
1,4,19,5225206072c5436a96764799ba4b6d426cb90fe82795a8545f04123826e48649,[]
2,3,19,5225206072c5436a96764799ba4b6d426cb90fe82795a8545f04123826e48649,[]
3,4,19,5225206072c5436a96764799ba4b6d426cb90fe82795a8545f04123826e48649,[]
4,3,20,ccdeae7e535b0f614b5b18ee5b65ff852678f12df0fcf6fa6bd9b4216fb8aac1,[]
0,4,20,ccdeae7e535b0f614b5b18ee5b65ff852678f12df0fcf6fa6bd9b4216fb8aac1,[]
1,3,20,ccdeae7e535b0f614b5b18ee5b65ff852678f12df0fcf6fa6bd9b4216fb8aac1,[]
2,3,20,ccdeae7e535b0f614b5b18ee5b65ff852678f12df0fcf6fa6bd9b4216fb8aac1,[]
3,2,20,ccdeae7e535b0f614b5b18ee5b65ff852678f12df0fcf6fa6bd9b4216fb8aac1,[]
