timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590297059,1750590297060,3319,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297060,1750590297060,1001,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297060,1750590297060,2799,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297061,1750590297061,1312,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297261,1750590297261,1614,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297261,1750590297261,484,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297261,1750590297262,3266,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590297262,1750590297262,2058,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905497; firstSeq: 1; lastSeq: 1; "
1750590311778,1750590311778,429,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; "
1750590311779,1750590311779,842,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; "
1750590311780,1750590311780,3450,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311780,1750590311780,1161,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311780,1750590311780,2667,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311781,1750590311781,2311,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; "
1750590311781,1750590311781,2619,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311782,1750590311782,3890,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\237\347:\345jwT\010R\316\Q&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\004\023\022\233)y\304l5\235\241\236$h\312P\366\260#""\304*[\353K\306\234\026\225H\321vG0E\002!\000\247@\245\230\221\036z}\266\025x\014U\376\262FB\237\272\325,\225\355!\244\372Y \200\351\351~\002 W,d\213\257\263\212\240\367\311r\262]\025)\006\357&\210\306\262\027\204\3630/\211Z\3277~\335""; "
1750590311891,1750590311891,3285,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311891,1750590311891,2796,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
1750590311891,1750590311891,1213,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\205\302\363\344\243\020\035\375\016;}(\034e\037\214\360\264k\262cn\3376\3668Z\307z\313\t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905511; firstSeq: 1; lastSeq: 1; "
