node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.002263,803905530,5E745A3897FC1230AC39D0DC71BC1E745E845A806074EFEF70A8341B32AEA6A5,5
1,5,20,4.000486,803905530,5E745A3897FC1230AC39D0DC71BC1E745E845A806074EFEF70A8341B32AEA6A5,5
3,5,20,5.003006,803905530,5E745A3897FC1230AC39D0DC71BC1E745E845A806074EFEF70A8341B32AEA6A5,5
4,6,20,3.000231,803905531,020BA398B994DA362C70F3A8A001A6578750DE9DF39220A2762EAB9AEAE2F009,6
2,6,20,4.000784,803905531,020BA398B994DA362C70F3A8A001A6578750DE9DF39220A2762EAB9AEAE2F009,6
1,6,20,3.001604,803905531,020BA398B994DA362C70F3A8A001A6578750DE9DF39220A2762EAB9AEAE2F009,6
3,6,20,3.003410,803905531,020BA398B994DA362C70F3A8A001A6578750DE9DF39220A2762EAB9AEAE2F009,6
0,6,20,6.002617,803905531,020BA398B994DA362C70F3A8A001A6578750DE9DF39220A2762EAB9AEAE2F009,6
2,7,20,3.001576,803905532,EF05EE84FB2B5DE6EF88A8BAD1CC5031CC6F8972076C13F9AF04515E1EF34D97,7
4,7,20,4.000748,803905532,EF05EE84FB2B5DE6EF88A8BAD1CC5031CC6F8972076C13F9AF04515E1EF34D97,7
3,7,20,3.000781,803905532,EF05EE84FB2B5DE6EF88A8BAD1CC5031CC6F8972076C13F9AF04515E1EF34D97,7
1,7,20,4.001345,803905532,EF05EE84FB2B5DE6EF88A8BAD1CC5031CC6F8972076C13F9AF04515E1EF34D97,7
0,7,20,4.000910,803905532,EF05EE84FB2B5DE6EF88A8BAD1CC5031CC6F8972076C13F9AF04515E1EF34D97,7
4,8,20,3.001276,803905540,92BBFE07C82DEF703F0334A8644A6127C8021C39A973708ED8828ABB21156629,8
2,8,20,4.000972,803905540,E734E93808AD89A90C8BFBD69DF3F9B2425E8EE01AE8EA6B756B1E56311304F7,8
1,8,20,5.003981,803905540,92BBFE07C82DEF703F0334A8644A6127C8021C39A973708ED8828ABB21156629,8
0,8,20,5.003108,803905540,92BBFE07C82DEF703F0334A8644A6127C8021C39A973708ED8828ABB21156629,8
4,9,20,7.005149,803905541,9076E4D077889765F7C4346178B61F0F25DCCBF0F8116EF6E3397946496A3605,9
3,8,20,10.018037,803905540,92BBFE07C82DEF703F0334A8644A6127C8021C39A973708ED8828ABB21156629,8
0,9,20,5.002434,803905541,9076E4D077889765F7C4346178B61F0F25DCCBF0F8116EF6E3397946496A3605,9
1,9,20,6.004111,803905541,9076E4D077889765F7C4346178B61F0F25DCCBF0F8116EF6E3397946496A3605,9
3,9,20,3.001776,803905541,9076E4D077889765F7C4346178B61F0F25DCCBF0F8116EF6E3397946496A3605,9
4,10,20,6.004359,803905550,50B5812020721319812121280862A0D4BE026C009502720861924D784A73308D,10
0,10,20,4.036529,803905550,50B5812020721319812121280862A0D4BE026C009502720861924D784A73308D,10
1,10,20,4.001263,803905550,50B5812020721319812121280862A0D4BE026C009502720861924D784A73308D,10
3,10,20,3.002280,803905550,50B5812020721319812121280862A0D4BE026C009502720861924D784A73308D,10
4,11,20,3.000319,803905551,1A3FF5CB94FB74992B2DEFC4B9610CF750BA11F7FAA4B3D3804C74F26B873DF0,11
0,11,20,2.994404,803905551,1A3FF5CB94FB74992B2DEFC4B9610CF750BA11F7FAA4B3D3804C74F26B873DF0,11
1,11,20,3.000807,803905551,1A3FF5CB94FB74992B2DEFC4B9610CF750BA11F7FAA4B3D3804C74F26B873DF0,11
3,11,20,3.001621,803905551,1A3FF5CB94FB74992B2DEFC4B9610CF750BA11F7FAA4B3D3804C74F26B873DF0,11
4,12,20,3.001160,803905560,40D787E92D74A2352F89E1739F154771530E3A56B37960999663854F35582BE7,12
0,12,20,2.999909,803905560,40D787E92D74A2352F89E1739F154771530E3A56B37960999663854F35582BE7,12
1,12,20,3.001362,803905560,40D787E92D74A2352F89E1739F154771530E3A56B37960999663854F35582BE7,12
3,12,20,3.000644,803905560,40D787E92D74A2352F89E1739F154771530E3A56B37960999663854F35582BE7,12
2,12,20,20.012924,803905560,40D787E92D74A2352F89E1739F154771530E3A56B37960999663854F35582BE7,12
4,13,20,3.000696,803905561,A9B7814CD0E7F3F9F832C4B41BF1FD78019247D40707309515AF80EEA1147A2B,13
0,13,20,3.003987,803905561,A9B7814CD0E7F3F9F832C4B41BF1FD78019247D40707309515AF80EEA1147A2B,13
1,13,20,3.000674,803905561,A9B7814CD0E7F3F9F832C4B41BF1FD78019247D40707309515AF80EEA1147A2B,13
2,13,20,2.002556,803905561,A9B7814CD0E7F3F9F832C4B41BF1FD78019247D40707309515AF80EEA1147A2B,13
3,13,20,3.001641,803905561,A9B7814CD0E7F3F9F832C4B41BF1FD78019247D40707309515AF80EEA1147A2B,13
4,14,20,3.001304,803905562,A3D41D76296286AE9499E4AACA685D98928196B972BD4E5DA2C43D9A7DF4FBF8,14
0,14,20,3.042637,803905562,A3D41D76296286AE9499E4AACA685D98928196B972BD4E5DA2C43D9A7DF4FBF8,14
1,14,20,3.001623,803905562,A3D41D76296286AE9499E4AACA685D98928196B972BD4E5DA2C43D9A7DF4FBF8,14
2,14,20,2.998946,803905562,A3D41D76296286AE9499E4AACA685D98928196B972BD4E5DA2C43D9A7DF4FBF8,14
3,14,20,3.000527,803905562,A3D41D76296286AE9499E4AACA685D98928196B972BD4E5DA2C43D9A7DF4FBF8,14
4,15,20,3.001282,803905570,D304F83342BE85CC353AB9051087B7CC281768408D07F6453E627C04702FCA3C,15
0,15,20,2.956105,803905570,D304F83342BE85CC353AB9051087B7CC281768408D07F6453E627C04702FCA3C,15
1,15,20,3.000901,803905570,D304F83342BE85CC353AB9051087B7CC281768408D07F6453E627C04702FCA3C,15
2,15,20,3.001404,803905570,D304F83342BE85CC353AB9051087B7CC281768408D07F6453E627C04702FCA3C,15
3,15,20,3.001767,803905570,D304F83342BE85CC353AB9051087B7CC281768408D07F6453E627C04702FCA3C,15
4,16,20,3.000889,803905571,1BFE5EB85F1F1F52331D2B7CE0D9130A99EB9457CCB8F2A9CF277C5FED856FC9,16
0,16,20,3.046074,803905571,1BFE5EB85F1F1F52331D2B7CE0D9130A99EB9457CCB8F2A9CF277C5FED856FC9,16
1,16,20,3.005697,803905571,1BFE5EB85F1F1F52331D2B7CE0D9130A99EB9457CCB8F2A9CF277C5FED856FC9,16
2,16,20,3.001316,803905571,1BFE5EB85F1F1F52331D2B7CE0D9130A99EB9457CCB8F2A9CF277C5FED856FC9,16
3,16,20,3.001189,803905571,1BFE5EB85F1F1F52331D2B7CE0D9130A99EB9457CCB8F2A9CF277C5FED856FC9,16
4,17,20,3.001287,803905572,703C1F90E807CE4602434A049DE3BF5673822C4BC1B4E08BC94698F3FF949D0F,17
0,17,20,2.992025,803905572,703C1F90E807CE4602434A049DE3BF5673822C4BC1B4E08BC94698F3FF949D0F,17
1,17,20,2.997158,803905572,703C1F90E807CE4602434A049DE3BF5673822C4BC1B4E08BC94698F3FF949D0F,17
2,17,20,3.001458,803905572,703C1F90E807CE4602434A049DE3BF5673822C4BC1B4E08BC94698F3FF949D0F,17
3,17,20,3.001544,803905572,703C1F90E807CE4602434A049DE3BF5673822C4BC1B4E08BC94698F3FF949D0F,17
4,18,20,3.001481,803905580,226BA3FDFBA4606981B1986957A8B63C37B3CB02B95D90BE15CFF6B29081C185,18
0,18,20,2.996413,803905580,226BA3FDFBA4606981B1986957A8B63C37B3CB02B95D90BE15CFF6B29081C185,18
1,18,20,3.002573,803905580,226BA3FDFBA4606981B1986957A8B63C37B3CB02B95D90BE15CFF6B29081C185,18
2,18,20,3.001092,803905580,226BA3FDFBA4606981B1986957A8B63C37B3CB02B95D90BE15CFF6B29081C185,18
3,18,20,3.000808,803905580,226BA3FDFBA4606981B1986957A8B63C37B3CB02B95D90BE15CFF6B29081C185,18
4,19,20,3.001565,803905581,5225206072C5436A96764799BA4B6D426CB90FE82795A8545F04123826E48649,19
0,19,20,2.972034,803905581,5225206072C5436A96764799BA4B6D426CB90FE82795A8545F04123826E48649,19
1,19,20,3.000399,803905581,5225206072C5436A96764799BA4B6D426CB90FE82795A8545F04123826E48649,19
2,19,20,3.001520,803905581,5225206072C5436A96764799BA4B6D426CB90FE82795A8545F04123826E48649,19
3,19,20,3.001151,803905581,5225206072C5436A96764799BA4B6D426CB90FE82795A8545F04123826E48649,19
4,20,20,3.000650,803905582,CCDEAE7E535B0F614B5B18EE5B65FF852678F12DF0FCF6FA6BD9B4216FB8AAC1,20
0,20,20,3.043116,803905582,CCDEAE7E535B0F614B5B18EE5B65FF852678F12DF0FCF6FA6BD9B4216FB8AAC1,20
1,20,20,3.000991,803905582,CCDEAE7E535B0F614B5B18EE5B65FF852678F12DF0FCF6FA6BD9B4216FB8AAC1,20
2,20,20,3.001504,803905582,CCDEAE7E535B0F614B5B18EE5B65FF852678F12DF0FCF6FA6BD9B4216FB8AAC1,20
3,20,20,3.001786,803905582,CCDEAE7E535B0F614B5B18EE5B65FF852678F12DF0FCF6FA6BD9B4216FB8AAC1,20
