node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,5.036210,803860480,3A2CD62FA31B73E51BE09D10749E0E7DC343951D4E13D12B4E712D71FAC0A03B,10
1,6,20,23.023173,803860461,7CBA5B8AD831EB1AD40A4F771DBCDE99E4D2CD8C7E965C3AD66D2E4A39B41745,6
4,11,20,3.002030,803860481,00296DCC4615D6E705FDF2FEC785EBD05A1CC78EB1312F6833785D3B4C618252,11
3,11,20,1.975619,803860481,00296DCC4615D6E705FDF2FEC785EBD05A1CC78EB1312F6833785D3B4C618252,11
4,12,20,3.000881,803860482,903C05A5FE12D7D7856B19EC85AFAF6DAFCBFA480D6F2F966784504FFDCBBEB6,12
3,12,20,2.998255,803860482,903C05A5FE12D7D7856B19EC85AFAF6DAFCBFA480D6F2F966784504FFDCBBEB6,12
0,8,20,20.014408,803860471,52099A6F9D9025F1F6E2015B7C32870E07A2D64CDDB1FC96D72CFAD5771574FF,8
4,13,20,3.002108,803860490,1006349624A858431566C3EC77EB7D69E9FEAE957409A120F9A6BE6B40D4C9D4,13
3,13,20,3.001607,803860490,1006349624A858431566C3EC77EB7D69E9FEAE957409A120F9A6BE6B40D4C9D4,13
4,14,20,3.002125,803860491,BCC21007795BD32209558C6740ADA83CE515828FC999D54A2669E266C438AFE7,14
3,14,20,3.001061,803860491,BCC21007795BD32209558C6740ADA83CE515828FC999D54A2669E266C438AFE7,14
4,15,20,3.001824,803860492,F57DE51347D531F0D65841D8E3D5C5ED9B3015907F5D15A7E6D504638881C033,15
3,15,20,3.001445,803860492,F57DE51347D531F0D65841D8E3D5C5ED9B3015907F5D15A7E6D504638881C033,15
4,16,20,3.000094,803860500,0EA68F23DF9D2D5A957E5D7983EFE25F00935C0691659F84F79564DDE4D977C5,16
3,16,20,3.001880,803860500,0EA68F23DF9D2D5A957E5D7983EFE25F00935C0691659F84F79564DDE4D977C5,16
2,7,20,18.008585,803860470,6B67F53E01910F965D60F67C52E3CDC3A456AF4E13FE50F4EE64381E3B2A285E,7
1,7,20,18.006637,803860470,6B67F53E01910F965D60F67C52E3CDC3A456AF4E13FE50F4EE64381E3B2A285E,7
4,17,20,3.001718,803860501,90A5DE21F9DD5997920E6317BABB8B049F4E6C87FB2D09035AB146F77846E878,17
3,17,20,3.002353,803860501,90A5DE21F9DD5997920E6317BABB8B049F4E6C87FB2D09035AB146F77846E878,17
4,18,20,3.001296,803860502,35409EB0E765DADFDA4167D525E071EB9E347460528BE60C5B310229166738EE,18
3,18,20,2.999778,803860502,35409EB0E765DADFDA4167D525E071EB9E347460528BE60C5B310229166738EE,18
4,19,20,3.001767,803860510,11D1BF717D200912E8E4ACEE0D2BF393CA2A20216F002E135311D93F1C607EB8,19
3,19,20,3.002363,803860510,11D1BF717D200912E8E4ACEE0D2BF393CA2A20216F002E135311D93F1C607EB8,19
0,9,20,22.006405,803860472,C3C53BD2D5FBF179092246C4D9F6D522B36B83459F3027003101BB0EF2495412,9
4,20,20,3.003083,803860511,C5812BE5318025EA349C09EB214EE3DD923B3D08007C2DD177735B5C9643B897,20
3,20,20,3.000702,803860511,C5812BE5318025EA349C09EB214EE3DD923B3D08007C2DD177735B5C9643B897,20
4,21,20,3.001883,803860512,6B467270F9B5325F61BA41999665A8818ABC4C7C1276C43C583395AFD0261E8F,21
3,21,20,3.005981,803860512,6B467270F9B5325F61BA41999665A8818ABC4C7C1276C43C583395AFD0261E8F,21
4,22,20,3.002193,803860513,FE03C84DE9516621ABAC384893E7DD859B9BB8CCB6EB7D401728E10BD52B450F,22
3,22,20,3.001943,803860513,FE03C84DE9516621ABAC384893E7DD859B9BB8CCB6EB7D401728E10BD52B450F,22
4,23,20,3.000744,803860520,60DBF824ED09851CF4E781D529F4CBBDDB990E7F8F4A75700384E8221CA6D5EB,23
2,8,20,20.006858,803860471,52099A6F9D9025F1F6E2015B7C32870E07A2D64CDDB1FC96D72CFAD5771574FF,8
3,23,20,3.029134,803860520,60DBF824ED09851CF4E781D529F4CBBDDB990E7F8F4A75700384E8221CA6D5EB,23
1,8,20,20.006639,803860471,52099A6F9D9025F1F6E2015B7C32870E07A2D64CDDB1FC96D72CFAD5771574FF,8
4,24,20,3.000899,803860521,8F67523F96B2A1F76E6EF2BE993EB5AE4687D84E3321B88CD344E96AFFB8B710,24
3,24,20,2.972111,803860521,8F67523F96B2A1F76E6EF2BE993EB5AE4687D84E3321B88CD344E96AFFB8B710,24
4,25,20,3.001236,803860522,12F977C808F8F1D168C5EF83A4C9EF59D97BAE1FA0F11210FE0F7DD213CE21B7,25
3,25,20,3.001717,803860522,12F977C808F8F1D168C5EF83A4C9EF59D97BAE1FA0F11210FE0F7DD213CE21B7,25
4,26,20,3.002814,803860530,8D5CDF0FBDBACA5D0CF7BCD628952A81CC2B2C4260FCB54EE26DFB777DF16B81,26
3,26,20,3.000557,803860530,8D5CDF0FBDBACA5D0CF7BCD628952A81CC2B2C4260FCB54EE26DFB777DF16B81,26
0,10,20,20.006807,803860480,3A2CD62FA31B73E51BE09D10749E0E7DC343951D4E13D12B4E712D71FAC0A03B,10
4,27,20,3.000072,803860531,7A318AF6E08E57D0BC19EF6432D8D94C3336B81754D19A362782B3A627529481,27
3,27,20,3.001500,803860531,7A318AF6E08E57D0BC19EF6432D8D94C3336B81754D19A362782B3A627529481,27
4,28,20,3.001714,803860532,F8998CE0C053A2C138D8B0161D1913993790630777A97953CE182FFCA776607C,28
3,28,20,3.001828,803860532,F8998CE0C053A2C138D8B0161D1913993790630777A97953CE182FFCA776607C,28
4,29,20,3.002962,803860540,AC187843C2587813CF206FD5E31E1FA9474096A0B33D6A038F5A28243E76F12B,29
3,29,20,3.001276,803860540,AC187843C2587813CF206FD5E31E1FA9474096A0B33D6A038F5A28243E76F12B,29
2,9,20,20.006628,803860472,C3C53BD2D5FBF179092246C4D9F6D522B36B83459F3027003101BB0EF2495412,9
1,9,20,20.008321,803860472,C3C53BD2D5FBF179092246C4D9F6D522B36B83459F3027003101BB0EF2495412,9
4,30,20,2.999895,803860541,8B751CD0FF772AFEBB270BBCE981A2E1C9466FE781FBD48C0D708CE751920F7F,30
3,30,20,3.002120,803860541,8B751CD0FF772AFEBB270BBCE981A2E1C9466FE781FBD48C0D708CE751920F7F,30
4,31,20,3.001581,803860542,33A3A4FA9B4FDB4E867A596867E3687FBB980301073146BCCB3D7DDDAB71D2BA,31
3,31,20,3.000863,803860542,33A3A4FA9B4FDB4E867A596867E3687FBB980301073146BCCB3D7DDDAB71D2BA,31
4,32,20,2.999778,803860543,4E9D402C4B97B0D59DCF978B364C4ED526877E1422A1F47FDF2485EC38537BFC,32
3,32,20,3.002083,803860543,4E9D402C4B97B0D59DCF978B364C4ED526877E1422A1F47FDF2485EC38537BFC,32
4,33,20,3.002665,803860550,3C18ACC461F46785859DBE92DF746BC3E7BDB9FE6A3343E5D056EBBC64633FD6,33
3,33,20,3.004680,803860550,3C18ACC461F46785859DBE92DF746BC3E7BDB9FE6A3343E5D056EBBC64633FD6,33
0,11,20,20.007902,803860481,00296DCC4615D6E705FDF2FEC785EBD05A1CC78EB1312F6833785D3B4C618252,11
4,34,20,3.000124,803860551,7A10B1F0DD5038DFC52BD4FCFE0135DFB78A25131C23CC44243147577D59E404,34
3,34,20,2.998720,803860551,7A10B1F0DD5038DFC52BD4FCFE0135DFB78A25131C23CC44243147577D59E404,34
4,35,20,3.001249,803860552,51FB74C2EF2882B42A42906BC2EFCC83F2E4C7CF9AB36FBEF01047DF283DE8E9,35
3,35,20,3.000563,803860552,51FB74C2EF2882B42A42906BC2EFCC83F2E4C7CF9AB36FBEF01047DF283DE8E9,35
4,36,20,3.002643,803860560,53376890CB4A21255C2B16B8B9C0F55B8E23EF073C3165A13CFCAFAB4E4574F7,36
3,36,20,3.001166,803860560,53376890CB4A21255C2B16B8B9C0F55B8E23EF073C3165A13CFCAFAB4E4574F7,36
2,10,20,20.008755,803860480,3A2CD62FA31B73E51BE09D10749E0E7DC343951D4E13D12B4E712D71FAC0A03B,10
1,10,20,20.014402,803860480,3A2CD62FA31B73E51BE09D10749E0E7DC343951D4E13D12B4E712D71FAC0A03B,10
4,37,20,3.002229,803860561,C0F022659FFF1E42F6D686F9D144EA11195017D4B315F483B7FB7F026FA6784A,37
3,37,20,3.002276,803860561,C0F022659FFF1E42F6D686F9D144EA11195017D4B315F483B7FB7F026FA6784A,37
4,38,20,3.000296,803860562,49327F66B56BE1D35E1DE1767BA4584CD7CBFE9A76B73C7385AB9FC6EC98737F,38
3,38,20,3.001849,803860562,49327F66B56BE1D35E1DE1767BA4584CD7CBFE9A76B73C7385AB9FC6EC98737F,38
4,39,20,3.001491,803860570,B6BAA8E4F09A43656DFE8D839D91D0B4B99428A8E560527792181CF08F01EB81,39
3,39,20,3.002158,803860570,B6BAA8E4F09A43656DFE8D839D91D0B4B99428A8E560527792181CF08F01EB81,39
0,12,20,20.009192,803860482,903C05A5FE12D7D7856B19EC85AFAF6DAFCBFA480D6F2F966784504FFDCBBEB6,12
4,40,20,3.003258,803860571,671D445C770401E3969BC5FEE1AFD5A9D17DD78209BE2992941E96B4DDE8F95E,40
3,40,20,2.999587,803860571,671D445C770401E3969BC5FEE1AFD5A9D17DD78209BE2992941E96B4DDE8F95E,40
4,41,20,2.999620,803860572,A3B08238BD737582118B15CEB584C8C3418F90B33741966F59FAA1D2531F269E,41
3,41,20,3.001932,803860572,A3B08238BD737582118B15CEB584C8C3418F90B33741966F59FAA1D2531F269E,41
4,42,20,3.001439,803860573,91FAA90CDD56CFAB6C999D8E3389BD67FCFA525265B53984F5C51A70DA3C290E,42
3,42,20,3.001466,803860573,91FAA90CDD56CFAB6C999D8E3389BD67FCFA525265B53984F5C51A70DA3C290E,42
4,43,20,3.000817,803860580,6F6E79DFB1616B3B74EBFE52CAB777E5555230ADCDD7BF0F2AF39CE382A2BDEB,43
2,11,20,20.007351,803860481,00296DCC4615D6E705FDF2FEC785EBD05A1CC78EB1312F6833785D3B4C618252,11
3,43,20,3.002921,803860580,6F6E79DFB1616B3B74EBFE52CAB777E5555230ADCDD7BF0F2AF39CE382A2BDEB,43
1,11,20,20.006148,803860481,00296DCC4615D6E705FDF2FEC785EBD05A1CC78EB1312F6833785D3B4C618252,11
4,44,20,3.001177,803860581,C418C8B8FE2E81F0115EB6F2DF14E23EF6DDE4DD96CE0C445E7ACC71DFFB83BD,44
3,44,20,2.999742,803860581,C418C8B8FE2E81F0115EB6F2DF14E23EF6DDE4DD96CE0C445E7ACC71DFFB83BD,44
4,45,20,3.002547,803860582,99678E1B4166AA2D4269398E5E3E8EA30C2AF42A207A73AEBE575C02FFB0B6EE,45
3,45,20,3.002032,803860582,99678E1B4166AA2D4269398E5E3E8EA30C2AF42A207A73AEBE575C02FFB0B6EE,45
4,46,20,3.000200,803860590,76ACD9873F16E597F68812A118F1C9B3B0E12CA86A1F9BC3EE7E1FB030FB1B3C,46
3,46,20,3.003406,803860590,76ACD9873F16E597F68812A118F1C9B3B0E12CA86A1F9BC3EE7E1FB030FB1B3C,46
0,13,20,20.007370,803860490,1006349624A858431566C3EC77EB7D69E9FEAE957409A120F9A6BE6B40D4C9D4,13
4,47,20,3.000441,803860591,DD544EC73CB4546BA1EA6CBF7271BB9356AB719C1BAA3D2299846B83221719F8,47
3,47,20,2.996855,803860591,DD544EC73CB4546BA1EA6CBF7271BB9356AB719C1BAA3D2299846B83221719F8,47
4,48,20,3.000994,803860592,302BAD5949BD210828C967C81F85B5A62831E4C0ECD062F2EAED05514DEC5F8D,48
3,48,20,3.001651,803860592,302BAD5949BD210828C967C81F85B5A62831E4C0ECD062F2EAED05514DEC5F8D,48
4,49,20,3.001931,803860600,B131600CE8ECA19C272825EB6E5766DC2EF67C372B7E6B046860D931C8DB11B8,49
3,49,20,3.002663,803860600,B131600CE8ECA19C272825EB6E5766DC2EF67C372B7E6B046860D931C8DB11B8,49
2,12,20,20.007885,803860482,903C05A5FE12D7D7856B19EC85AFAF6DAFCBFA480D6F2F966784504FFDCBBEB6,12
1,12,20,20.006922,803860482,903C05A5FE12D7D7856B19EC85AFAF6DAFCBFA480D6F2F966784504FFDCBBEB6,12
4,50,20,2.999924,803860601,A4A2D01D97DA8681B5CDE22D6B3AAAC6DD45C7D825D705F274BF3D753B697F58,50
3,50,20,3.000806,803860601,A4A2D01D97DA8681B5CDE22D6B3AAAC6DD45C7D825D705F274BF3D753B697F58,50
4,51,20,3.002611,803860602,3360FD8F891748CCC0667617A144E595C38C03A8F4057CD3E1C4E282E4938B72,51
3,51,20,3.001531,803860602,3360FD8F891748CCC0667617A144E595C38C03A8F4057CD3E1C4E282E4938B72,51
4,52,20,3.001036,803860603,9769D5616706F0358ED90D1F8BDA8261E9D722FA3F66715E37F12A18A519D7A9,52
3,52,20,3.001189,803860603,9769D5616706F0358ED90D1F8BDA8261E9D722FA3F66715E37F12A18A519D7A9,52
4,53,20,3.001829,803860610,058C62A292F55C0B5CA6D3557E73D7FBD087072F582873690F5B9423102713C2,53
3,53,20,3.001245,803860610,058C62A292F55C0B5CA6D3557E73D7FBD087072F582873690F5B9423102713C2,53
0,14,20,20.007411,803860491,BCC21007795BD32209558C6740ADA83CE515828FC999D54A2669E266C438AFE7,14
4,54,20,3.000250,803860611,7F60A8454562A24476F2E5E185AAB81293BE2D659435FB7A338FD6D10C4D58E1,54
3,54,20,3.000833,803860611,7F60A8454562A24476F2E5E185AAB81293BE2D659435FB7A338FD6D10C4D58E1,54
4,55,20,3.001564,803860612,89B90573D0242CEFD6A88D689E9F4D5D880432B7F43703B050FF57FAF528B406,55
3,55,20,3.001257,803860612,89B90573D0242CEFD6A88D689E9F4D5D880432B7F43703B050FF57FAF528B406,55
4,56,20,3.001065,803860620,87DC9764B1E8B8D484CF58BB299E21D3E0504ADBD12173311669CB71979C4C19,56
3,56,20,3.002316,803860620,87DC9764B1E8B8D484CF58BB299E21D3E0504ADBD12173311669CB71979C4C19,56
2,13,20,20.007631,803860490,1006349624A858431566C3EC77EB7D69E9FEAE957409A120F9A6BE6B40D4C9D4,13
1,13,20,20.007638,803860490,1006349624A858431566C3EC77EB7D69E9FEAE957409A120F9A6BE6B40D4C9D4,13
4,57,20,3.002359,803860621,C4AB88F75266F8AF10157F04552B5A83F3E7654216D35F270D7D494B5A60ECE2,57
3,57,20,3.002156,803860621,C4AB88F75266F8AF10157F04552B5A83F3E7654216D35F270D7D494B5A60ECE2,57
4,58,20,2.999923,803860622,B2FAF91E2CEFC58BA97093167E2DC2F19E410F47F1C12C988DD6BCAB4C1908DD,58
3,58,20,3.000903,803860622,B2FAF91E2CEFC58BA97093167E2DC2F19E410F47F1C12C988DD6BCAB4C1908DD,58
4,59,20,3.001296,803860630,63D31AFB6ED1B1F648B46C27584E8F356E98D2A497ABFA6C49092BA089A93F54,59
3,59,20,3.002602,803860630,63D31AFB6ED1B1F648B46C27584E8F356E98D2A497ABFA6C49092BA089A93F54,59
0,15,20,20.007442,803860492,F57DE51347D531F0D65841D8E3D5C5ED9B3015907F5D15A7E6D504638881C033,15
4,60,20,3.001466,803860631,8094468ABBC38EB9D34C6E4B7B066661BAC594958533871BE4F612195DBCCE24,60
3,60,20,2.999678,803860631,8094468ABBC38EB9D34C6E4B7B066661BAC594958533871BE4F612195DBCCE24,60
4,61,20,3.001392,803860632,1217C174A23506493106985A42715674CABC0E67B7525A7A84D374E2AE499DEB,61
3,61,20,3.001557,803860632,1217C174A23506493106985A42715674CABC0E67B7525A7A84D374E2AE499DEB,61
4,62,20,3.002102,803860633,A7AC0CDB2B7A9C782FFFBB3718E7B2C14C835BC46EE558009171F25FCF8DE8A7,62
3,62,20,3.000775,803860633,A7AC0CDB2B7A9C782FFFBB3718E7B2C14C835BC46EE558009171F25FCF8DE8A7,62
2,62,20,18.006860,803860633,A7AC0CDB2B7A9C782FFFBB3718E7B2C14C835BC46EE558009171F25FCF8DE8A7,62
0,62,20,8.045823,803860633,A7AC0CDB2B7A9C782FFFBB3718E7B2C14C835BC46EE558009171F25FCF8DE8A7,62
1,62,20,18.006430,803860633,A7AC0CDB2B7A9C782FFFBB3718E7B2C14C835BC46EE558009171F25FCF8DE8A7,62
