node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.989248,803889480,9A56FFA1E08B4B6FEB3729D08E7D42B13894E42648D8997AC756201464619521,10
4,11,20,3.000878,803889481,FC290BC82810FC372539D1E831167E659172742640E17E6F9432141A74F2A463,11
3,11,20,3.002555,803889481,FC290BC82810FC372539D1E831167E659172742640E17E6F9432141A74F2A463,11
2,11,20,3.000912,803889481,FC290BC82810FC372539D1E831167E659172742640E17E6F9432141A74F2A463,11
0,11,20,3.000813,803889481,FC290BC82810FC372539D1E831167E659172742640E17E6F9432141A74F2A463,11
1,11,20,3.001849,803889481,FC290BC82810FC372539D1E831167E659172742640E17E6F9432141A74F2A463,11
4,12,20,3.002289,803889490,0D526C1C8612F91C9E40EB0DC9F22F610AC7921171BA57DD2FCC27D6F30FC761,12
3,12,20,3.000838,803889490,0D526C1C8612F91C9E40EB0DC9F22F610AC7921171BA57DD2FCC27D6F30FC761,12
2,12,20,3.001219,803889490,0D526C1C8612F91C9E40EB0DC9F22F610AC7921171BA57DD2FCC27D6F30FC761,12
0,12,20,3.003920,803889490,0D526C1C8612F91C9E40EB0DC9F22F610AC7921171BA57DD2FCC27D6F30FC761,12
1,12,20,3.001549,803889490,0D526C1C8612F91C9E40EB0DC9F22F610AC7921171BA57DD2FCC27D6F30FC761,12
4,13,20,2.999986,803889491,C96CFBAB58D2303384A7BCCEBEC5E3D720DF7CD87FCCBF6F731AEA44F0D2DE31,13
3,13,20,3.001629,803889491,C96CFBAB58D2303384A7BCCEBEC5E3D720DF7CD87FCCBF6F731AEA44F0D2DE31,13
2,13,20,3.001458,803889491,C96CFBAB58D2303384A7BCCEBEC5E3D720DF7CD87FCCBF6F731AEA44F0D2DE31,13
0,13,20,3.000292,803889491,C96CFBAB58D2303384A7BCCEBEC5E3D720DF7CD87FCCBF6F731AEA44F0D2DE31,13
1,13,20,3.001211,803889491,C96CFBAB58D2303384A7BCCEBEC5E3D720DF7CD87FCCBF6F731AEA44F0D2DE31,13
4,14,20,3.001691,803889492,16DED7546674F7E7C176D14BA3A770A1CC3B1E2A12F97BF7991B0DC2BE30E6A0,14
3,14,20,3.001853,803889492,16DED7546674F7E7C176D14BA3A770A1CC3B1E2A12F97BF7991B0DC2BE30E6A0,14
2,14,20,3.001180,803889492,16DED7546674F7E7C176D14BA3A770A1CC3B1E2A12F97BF7991B0DC2BE30E6A0,14
0,14,20,3.012068,803889492,16DED7546674F7E7C176D14BA3A770A1CC3B1E2A12F97BF7991B0DC2BE30E6A0,14
1,14,20,3.001138,803889492,16DED7546674F7E7C176D14BA3A770A1CC3B1E2A12F97BF7991B0DC2BE30E6A0,14
4,15,20,3.001218,803889493,3FCF0E7824186E4D628754BB7D775A3AAFE139511821AABDE308C0AC4DF1950F,15
3,15,20,3.001745,803889493,3FCF0E7824186E4D628754BB7D775A3AAFE139511821AABDE308C0AC4DF1950F,15
2,15,20,3.001860,803889493,3FCF0E7824186E4D628754BB7D775A3AAFE139511821AABDE308C0AC4DF1950F,15
0,15,20,3.001860,803889493,3FCF0E7824186E4D628754BB7D775A3AAFE139511821AABDE308C0AC4DF1950F,15
1,15,20,3.001527,803889493,3FCF0E7824186E4D628754BB7D775A3AAFE139511821AABDE308C0AC4DF1950F,15
4,16,20,3.001888,803889500,6301AE2507FCC2FE672989F8050A83C6646AA90E7F2F27D6C77566C96DE703F8,16
3,16,20,3.003068,803889500,6301AE2507FCC2FE672989F8050A83C6646AA90E7F2F27D6C77566C96DE703F8,16
2,16,20,3.001985,803889500,6301AE2507FCC2FE672989F8050A83C6646AA90E7F2F27D6C77566C96DE703F8,16
0,16,20,3.003164,803889500,6301AE2507FCC2FE672989F8050A83C6646AA90E7F2F27D6C77566C96DE703F8,16
1,16,20,3.001559,803889500,6301AE2507FCC2FE672989F8050A83C6646AA90E7F2F27D6C77566C96DE703F8,16
4,17,20,3.001254,803889501,BD9D39B4B3C970B65C44C2507FD90D49175198DBFE0081E5A6CE8BA8094EA6CA,17
3,17,20,3.000402,803889501,BD9D39B4B3C970B65C44C2507FD90D49175198DBFE0081E5A6CE8BA8094EA6CA,17
2,17,20,3.000539,803889501,BD9D39B4B3C970B65C44C2507FD90D49175198DBFE0081E5A6CE8BA8094EA6CA,17
0,17,20,3.000818,803889501,BD9D39B4B3C970B65C44C2507FD90D49175198DBFE0081E5A6CE8BA8094EA6CA,17
1,17,20,3.001379,803889501,BD9D39B4B3C970B65C44C2507FD90D49175198DBFE0081E5A6CE8BA8094EA6CA,17
4,18,20,3.002798,803889502,A4B74A24B6C2E37FFE891C556FC623B232EE58DDB3FFEEF454982888EE5B870B,18
3,18,20,3.002284,803889502,A4B74A24B6C2E37FFE891C556FC623B232EE58DDB3FFEEF454982888EE5B870B,18
2,18,20,3.002978,803889502,A4B74A24B6C2E37FFE891C556FC623B232EE58DDB3FFEEF454982888EE5B870B,18
0,18,20,3.002067,803889502,A4B74A24B6C2E37FFE891C556FC623B232EE58DDB3FFEEF454982888EE5B870B,18
1,18,20,3.001712,803889502,A4B74A24B6C2E37FFE891C556FC623B232EE58DDB3FFEEF454982888EE5B870B,18
4,19,20,3.000547,803889510,3DA63FC81E049E088FB0FD35630BB56F04DC7C57CD9CCFA8EAE454EB14A03FDC,19
3,19,20,3.001074,803889510,3DA63FC81E049E088FB0FD35630BB56F04DC7C57CD9CCFA8EAE454EB14A03FDC,19
2,19,20,3.000094,803889510,3DA63FC81E049E088FB0FD35630BB56F04DC7C57CD9CCFA8EAE454EB14A03FDC,19
0,19,20,3.001540,803889510,3DA63FC81E049E088FB0FD35630BB56F04DC7C57CD9CCFA8EAE454EB14A03FDC,19
1,19,20,3.001269,803889510,3DA63FC81E049E088FB0FD35630BB56F04DC7C57CD9CCFA8EAE454EB14A03FDC,19
4,20,20,3.001460,803889511,73EF63FF43D57EF7FBCAF60AFC4ABD978F8AF429B71DA8F2E797FF5F2477DF01,20
3,20,20,3.001710,803889511,73EF63FF43D57EF7FBCAF60AFC4ABD978F8AF429B71DA8F2E797FF5F2477DF01,20
2,20,20,3.002092,803889511,73EF63FF43D57EF7FBCAF60AFC4ABD978F8AF429B71DA8F2E797FF5F2477DF01,20
0,20,20,3.003114,803889511,73EF63FF43D57EF7FBCAF60AFC4ABD978F8AF429B71DA8F2E797FF5F2477DF01,20
1,20,20,3.001217,803889511,73EF63FF43D57EF7FBCAF60AFC4ABD978F8AF429B71DA8F2E797FF5F2477DF01,20
