timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574231858,1750574231858,1943,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574231860,1750574231860,115,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574231861,1750574231861,2875,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574231861,1750574231861,2432,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574231862,1750574231862,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574231863,1750574231863,758,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574231863,1750574231863,2240,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889431; firstSeq: 1; lastSeq: 1; "
1750574246401,1750574246402,58,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246402,1750574246402,1340,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246403,1750574246403,3923,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; "
1750574246403,1750574246403,3509,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; "
1750574246404,1750574246404,3892,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; "
1750574246405,1750574246405,3219,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246406,1750574246406,1758,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246406,1750574246406,3626,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889446; firstSeq: 1; lastSeq: 1; "
1750574246463,1750574246463,567,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246463,1750574246463,385,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; queryType: qtINDIRECT; "
1750574246464,1750574246464,650,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a&:oAhy\021\034b9Q\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\213\025\365Q\351\341\312\267\302\376qi\271$6[\251\007R\337\026$\345N\200WLL\223\241\335\254vF0D\002 \007%\277\343~1\223xj,\317\220\246_WL\322\215uE\302\372\331\337=5<\311m\335V\255\002  \206\274]\205\205\266\225\336o#\246\365\314\215a\354/\267\272\234J\2730\307\351\333\214\212\031\236j""; "
1750574246464,1750574246464,461,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; queryType: qtINDIRECT; "
1750574246464,1750574246464,385,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; ","itype: liBASE; ledgerHash: ""\222b\034\377\002\323+\204T\326bi\227x\021\234\n\300}&\2310)\243:^\240\260\250oV\315""; "
