peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,15,3fcf0e7824186e4d628754bb7d775a3aafe139511821aabde308c0ac4df1950f,[]
0,4,15,3fcf0e7824186e4d628754bb7d775a3aafe139511821aabde308c0ac4df1950f,[]
1,3,15,3fcf0e7824186e4d628754bb7d775a3aafe139511821aabde308c0ac4df1950f,[]
4,3,16,6301ae2507fcc2fe672989f8050a83c6646aa90e7f2f27d6c77566c96de703f8,[]
3,2,16,6301ae2507fcc2fe672989f8050a83c6646aa90e7f2f27d6c77566c96de703f8,[]
2,3,16,6301ae2507fcc2fe672989f8050a83c6646aa90e7f2f27d6c77566c96de703f8,[]
0,4,16,6301ae2507fcc2fe672989f8050a83c6646aa90e7f2f27d6c77566c96de703f8,[]
1,4,16,6301ae2507fcc2fe672989f8050a83c6646aa90e7f2f27d6c77566c96de703f8,[]
4,2,17,bd9d39b4b3c970b65c44c2507fd90d49175198dbfe0081e5a6ce8ba8094ea6ca,[]
3,0,17,bd9d39b4b3c970b65c44c2507fd90d49175198dbfe0081e5a6ce8ba8094ea6ca,[]
2,3,17,bd9d39b4b3c970b65c44c2507fd90d49175198dbfe0081e5a6ce8ba8094ea6ca,[]
0,3,17,bd9d39b4b3c970b65c44c2507fd90d49175198dbfe0081e5a6ce8ba8094ea6ca,[]
1,4,17,bd9d39b4b3c970b65c44c2507fd90d49175198dbfe0081e5a6ce8ba8094ea6ca,[]
4,2,18,a4b74a24b6c2e37ffe891c556fc623b232ee58ddb3ffeef454982888ee5b870b,[]
3,2,18,a4b74a24b6c2e37ffe891c556fc623b232ee58ddb3ffeef454982888ee5b870b,[]
2,4,18,a4b74a24b6c2e37ffe891c556fc623b232ee58ddb3ffeef454982888ee5b870b,[]
0,2,18,a4b74a24b6c2e37ffe891c556fc623b232ee58ddb3ffeef454982888ee5b870b,[]
1,3,18,a4b74a24b6c2e37ffe891c556fc623b232ee58ddb3ffeef454982888ee5b870b,[]
4,2,19,3da63fc81e049e088fb0fd35630bb56f04dc7c57cd9ccfa8eae454eb14a03fdc,[]
3,4,19,3da63fc81e049e088fb0fd35630bb56f04dc7c57cd9ccfa8eae454eb14a03fdc,[]
2,4,19,3da63fc81e049e088fb0fd35630bb56f04dc7c57cd9ccfa8eae454eb14a03fdc,[]
0,3,19,3da63fc81e049e088fb0fd35630bb56f04dc7c57cd9ccfa8eae454eb14a03fdc,[]
1,4,19,3da63fc81e049e088fb0fd35630bb56f04dc7c57cd9ccfa8eae454eb14a03fdc,[]
4,3,20,73ef63ff43d57ef7fbcaf60afc4abd978f8af429b71da8f2e797ff5f2477df01,[]
3,2,20,73ef63ff43d57ef7fbcaf60afc4abd978f8af429b71da8f2e797ff5f2477df01,[]
2,4,20,73ef63ff43d57ef7fbcaf60afc4abd978f8af429b71da8f2e797ff5f2477df01,[]
0,3,20,73ef63ff43d57ef7fbcaf60afc4abd978f8af429b71da8f2e797ff5f2477df01,[]
1,4,20,73ef63ff43d57ef7fbcaf60afc4abd978f8af429b71da8f2e797ff5f2477df01,[]
