ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,F21AC2DF528F568023C41F7FFC6EE31A4989579E56DF824535F44FC98C0E7810,"['2C3E8A6AE9D32DB529F4B5C155346CD8FE24A4B6AEDAABB7920713DC38A4ED62', '2DF98092BFFA26F816801A7A81EEB5A67D590CBAC09AC9CCB35DF511A0F68A88', '8C368D7D1D5724EC858D55554668F8D8EB25706C46A96144EB865BD50309DE26']"
5,3,True,F21AC2DF528F568023C41F7FFC6EE31A4989579E56DF824535F44FC98C0E7810,"['2C3E8A6AE9D32DB529F4B5C155346CD8FE24A4B6AEDAABB7920713DC38A4ED62', '2DF98092BFFA26F816801A7A81EEB5A67D590CBAC09AC9CCB35DF511A0F68A88', '8C368D7D1D5724EC858D55554668F8D8EB25706C46A96144EB865BD50309DE26']"
5,4,True,F21AC2DF528F568023C41F7FFC6EE31A4989579E56DF824535F44FC98C0E7810,"['2C3E8A6AE9D32DB529F4B5C155346CD8FE24A4B6AEDAABB7920713DC38A4ED62', '2DF98092BFFA26F816801A7A81EEB5A67D590CBAC09AC9CCB35DF511A0F68A88', '8C368D7D1D5724EC858D55554668F8D8EB25706C46A96144EB865BD50309DE26']"
6,0,True,2E665D72055258532F6BFD62643477BDE69282520261476950B1FD4C279BD74B,[]
6,1,True,2E665D72055258532F6BFD62643477BDE69282520261476950B1FD4C279BD74B,[]
6,2,True,2E665D72055258532F6BFD62643477BDE69282520261476950B1FD4C279BD74B,[]
6,3,True,2E665D72055258532F6BFD62643477BDE69282520261476950B1FD4C279BD74B,[]
6,4,True,2E665D72055258532F6BFD62643477BDE69282520261476950B1FD4C279BD74B,[]
7,0,True,419DCC06BCF30191025ADE3F7782F34EE85F3F0EC543F65E8CBDFB0D1CDBD868,['163EC4C739B644221E849D92001AD14290E8C5859BF18D966B1442FEA4E8FD71']
7,1,True,419DCC06BCF30191025ADE3F7782F34EE85F3F0EC543F65E8CBDFB0D1CDBD868,['163EC4C739B644221E849D92001AD14290E8C5859BF18D966B1442FEA4E8FD71']
7,2,True,419DCC06BCF30191025ADE3F7782F34EE85F3F0EC543F65E8CBDFB0D1CDBD868,['163EC4C739B644221E849D92001AD14290E8C5859BF18D966B1442FEA4E8FD71']
7,3,True,419DCC06BCF30191025ADE3F7782F34EE85F3F0EC543F65E8CBDFB0D1CDBD868,['163EC4C739B644221E849D92001AD14290E8C5859BF18D966B1442FEA4E8FD71']
7,4,True,419DCC06BCF30191025ADE3F7782F34EE85F3F0EC543F65E8CBDFB0D1CDBD868,['163EC4C739B644221E849D92001AD14290E8C5859BF18D966B1442FEA4E8FD71']
8,0,True,7EE354E7EEB8746E7EEEB866C7000364AD56C750FA58D247CA36AC5E28E2DE42,[]
8,1,True,7EE354E7EEB8746E7EEEB866C7000364AD56C750FA58D247CA36AC5E28E2DE42,[]
8,2,True,7EE354E7EEB8746E7EEEB866C7000364AD56C750FA58D247CA36AC5E28E2DE42,[]
8,3,True,7EE354E7EEB8746E7EEEB866C7000364AD56C750FA58D247CA36AC5E28E2DE42,[]
8,4,True,7EE354E7EEB8746E7EEEB866C7000364AD56C750FA58D247CA36AC5E28E2DE42,[]
9,0,True,3CDB6DEC20B1C6464EE4087BD6A378CBCA079B5792FB530CC3975D2DD48FEBDB,[]
9,1,True,3CDB6DEC20B1C6464EE4087BD6A378CBCA079B5792FB530CC3975D2DD48FEBDB,[]
9,2,True,3CDB6DEC20B1C6464EE4087BD6A378CBCA079B5792FB530CC3975D2DD48FEBDB,[]
9,3,True,3CDB6DEC20B1C6464EE4087BD6A378CBCA079B5792FB530CC3975D2DD48FEBDB,[]
9,4,True,3CDB6DEC20B1C6464EE4087BD6A378CBCA079B5792FB530CC3975D2DD48FEBDB,[]
10,0,True,F493F5FA191E347E12F5C3E9F3BA57523F6651A35497E6F3EA0B1FA4B6CA7797,[]
10,1,True,F493F5FA191E347E12F5C3E9F3BA57523F6651A35497E6F3EA0B1FA4B6CA7797,[]
10,2,True,F493F5FA191E347E12F5C3E9F3BA57523F6651A35497E6F3EA0B1FA4B6CA7797,[]
10,3,True,F493F5FA191E347E12F5C3E9F3BA57523F6651A35497E6F3EA0B1FA4B6CA7797,[]
10,4,True,F493F5FA191E347E12F5C3E9F3BA57523F6651A35497E6F3EA0B1FA4B6CA7797,[]
11,0,True,5723B4420B490BDD3789FA46C235F08B1E82B5BD6552A9F7340D81308D4F1B59,[]
11,1,True,5723B4420B490BDD3789FA46C235F08B1E82B5BD6552A9F7340D81308D4F1B59,[]
11,2,True,5723B4420B490BDD3789FA46C235F08B1E82B5BD6552A9F7340D81308D4F1B59,[]
11,3,True,5723B4420B490BDD3789FA46C235F08B1E82B5BD6552A9F7340D81308D4F1B59,[]
11,4,True,5723B4420B490BDD3789FA46C235F08B1E82B5BD6552A9F7340D81308D4F1B59,[]
12,0,True,C6DF1E9DE0BC86C03315BB14B8FC8E5F68856E92C8ED74F2E2DE5FFE85F3C47A,[]
12,1,True,C6DF1E9DE0BC86C03315BB14B8FC8E5F68856E92C8ED74F2E2DE5FFE85F3C47A,[]
12,2,True,C6DF1E9DE0BC86C03315BB14B8FC8E5F68856E92C8ED74F2E2DE5FFE85F3C47A,[]
12,3,True,C6DF1E9DE0BC86C03315BB14B8FC8E5F68856E92C8ED74F2E2DE5FFE85F3C47A,[]
12,4,True,C6DF1E9DE0BC86C03315BB14B8FC8E5F68856E92C8ED74F2E2DE5FFE85F3C47A,[]
13,0,True,EEEB8C3B7F99CE03CBAB05A14051F904AC9A9AE624582FDF4D99BC40B31AE7C6,[]
13,1,True,EEEB8C3B7F99CE03CBAB05A14051F904AC9A9AE624582FDF4D99BC40B31AE7C6,[]
13,2,True,EEEB8C3B7F99CE03CBAB05A14051F904AC9A9AE624582FDF4D99BC40B31AE7C6,[]
13,3,True,EEEB8C3B7F99CE03CBAB05A14051F904AC9A9AE624582FDF4D99BC40B31AE7C6,[]
13,4,True,EEEB8C3B7F99CE03CBAB05A14051F904AC9A9AE624582FDF4D99BC40B31AE7C6,[]
14,0,True,DE37287E42C65A06E4FBE24E71906474869437FBF104D5A5F31F912B8860558D,[]
14,1,True,DE37287E42C65A06E4FBE24E71906474869437FBF104D5A5F31F912B8860558D,[]
14,2,True,DE37287E42C65A06E4FBE24E71906474869437FBF104D5A5F31F912B8860558D,[]
14,3,True,DE37287E42C65A06E4FBE24E71906474869437FBF104D5A5F31F912B8860558D,[]
14,4,True,DE37287E42C65A06E4FBE24E71906474869437FBF104D5A5F31F912B8860558D,[]
15,0,True,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,[]
15,1,True,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,[]
15,2,True,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,[]
15,3,True,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,[]
15,4,True,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,[]
16,0,True,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,[]
16,1,True,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,[]
16,2,True,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,[]
16,3,True,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,[]
16,4,True,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,[]
17,0,True,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,[]
17,1,True,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,[]
17,2,True,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,[]
17,3,True,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,[]
17,4,True,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,[]
18,0,True,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,[]
18,1,True,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,[]
18,2,True,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,[]
18,3,True,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,[]
18,4,True,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,[]
19,0,True,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,[]
19,1,True,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,[]
19,2,True,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,[]
19,3,True,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,[]
19,4,True,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,[]
20,0,True,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,[]
20,1,True,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,[]
20,2,True,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,[]
20,3,True,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,[]
20,4,True,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,[]
validated-21,0,True,CF0E717A621B35FEB6D690B694296893F8A0BD0F44AEC36C85C90779FDFD4C9F,[]
validated-21,1,True,CF0E717A621B35FEB6D690B694296893F8A0BD0F44AEC36C85C90779FDFD4C9F,[]
validated-21,2,True,CF0E717A621B35FEB6D690B694296893F8A0BD0F44AEC36C85C90779FDFD4C9F,[]
validated-21,3,True,CF0E717A621B35FEB6D690B694296893F8A0BD0F44AEC36C85C90779FDFD4C9F,[]
validated-21,4,True,CF0E717A621B35FEB6D690B694296893F8A0BD0F44AEC36C85C90779FDFD4C9F,[]
