node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.002323,803853962,5F18D8D0E508C91705D62FCC8F7D29615F71AD713C1CA0DC4CF177BE0B70CA4C,15
4,16,20,3.001951,803853970,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,16
3,16,20,3.000681,803853970,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,16
1,16,20,3.001384,803853970,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,16
2,16,20,3.001523,803853970,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,16
0,16,20,2.999841,803853970,B5091670D104E8200A98D8931E16C48A3391D7B2DC9DF886C20A9B603C924F16,16
4,17,20,3.001573,803853971,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,17
3,17,20,3.000874,803853971,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,17
1,17,20,3.001289,803853971,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,17
2,17,20,3.005482,803853971,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,17
0,17,20,3.002125,803853971,21BFE853C8D6B42354A99DD1EF87A5D3BAF6C16FFD853BEC2A7F26C8063964F1,17
4,18,20,3.001777,803853972,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,18
3,18,20,3.001714,803853972,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,18
1,18,20,3.000897,803853972,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,18
2,18,20,3.001454,803853972,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,18
0,18,20,3.000980,803853972,3B8E0E8F3AA66032FA30203723565C0F60FEC7B6A4E461B5746AA68D945C3946,18
4,19,20,3.003533,803853973,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,19
3,19,20,3.001426,803853973,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,19
1,19,20,3.000672,803853973,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,19
2,19,20,2.997412,803853973,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,19
0,19,20,3.001807,803853973,932550D1FD45D0BC5A3185EC6108F4933F492E92932E3341500C836BF06440AF,19
4,20,20,2.998463,803853980,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,20
3,20,20,3.000668,803853980,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,20
1,20,20,3.001339,803853980,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,20
2,20,20,3.001174,803853980,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,20
0,20,20,3.001373,803853980,23DDBCA5B42EA6DE1722C7DF4B22034530A499FC24587E26889F6D8BB4149437,20
