node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.011864,803899390,7CF50EB46E5C6FBDACB5A387BEE667DD83A4D5571D859C65EC4F06676AEEF475,16
0,17,20,2.999522,803899391,AD31162B19782E0FF92B96901DF53CF171C93DA9796ADAF20438B4F8850F6DA4,17
2,17,20,3.000785,803899391,AD31162B19782E0FF92B96901DF53CF171C93DA9796ADAF20438B4F8850F6DA4,17
3,17,20,3.001272,803899391,AD31162B19782E0FF92B96901DF53CF171C93DA9796ADAF20438B4F8850F6DA4,17
4,17,20,3.001506,803899391,AD31162B19782E0FF92B96901DF53CF171C93DA9796ADAF20438B4F8850F6DA4,17
1,17,20,3.018786,803899391,AD31162B19782E0FF92B96901DF53CF171C93DA9796ADAF20438B4F8850F6DA4,17
0,18,20,3.001551,803899392,8F41022A277550599D045C6DA84FC0DE1FC91788F524BF215F7956FAF85E548B,18
2,18,20,3.001470,803899392,8F41022A277550599D045C6DA84FC0DE1FC91788F524BF215F7956FAF85E548B,18
3,18,20,3.006802,803899392,8F41022A277550599D045C6DA84FC0DE1FC91788F524BF215F7956FAF85E548B,18
4,18,20,3.000411,803899392,8F41022A277550599D045C6DA84FC0DE1FC91788F524BF215F7956FAF85E548B,18
1,18,20,2.974875,803899392,8F41022A277550599D045C6DA84FC0DE1FC91788F524BF215F7956FAF85E548B,18
0,19,20,3.000969,803899400,34CB3D81135F0A24CB7C17187EF88E61119E27471CE2F6907867E7BBCF982CA0,19
2,19,20,3.000670,803899400,34CB3D81135F0A24CB7C17187EF88E61119E27471CE2F6907867E7BBCF982CA0,19
3,19,20,3.001659,803899400,34CB3D81135F0A24CB7C17187EF88E61119E27471CE2F6907867E7BBCF982CA0,19
4,19,20,3.002027,803899400,34CB3D81135F0A24CB7C17187EF88E61119E27471CE2F6907867E7BBCF982CA0,19
1,19,20,3.003840,803899400,34CB3D81135F0A24CB7C17187EF88E61119E27471CE2F6907867E7BBCF982CA0,19
0,20,20,3.001873,803899401,0DA84D7A4FE40333C7CF9CDF25B2B07E6B3B582B0377980C41EBDC52DCC288FF,20
2,20,20,3.001688,803899401,0DA84D7A4FE40333C7CF9CDF25B2B07E6B3B582B0377980C41EBDC52DCC288FF,20
3,20,20,3.001479,803899401,0DA84D7A4FE40333C7CF9CDF25B2B07E6B3B582B0377980C41EBDC52DCC288FF,20
4,20,20,3.001559,803899401,0DA84D7A4FE40333C7CF9CDF25B2B07E6B3B582B0377980C41EBDC52DCC288FF,20
1,20,20,2.997211,803899401,0DA84D7A4FE40333C7CF9CDF25B2B07E6B3B582B0377980C41EBDC52DCC288FF,20
