timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573910111,1750573910111,593,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; "
1750573910335,1750573910335,669,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; "
1750573910336,1750573910336,398,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; "
1750573910336,1750573910336,3750,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; "
1750573910335,1750573910336,3382,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889110; firstSeq: 1; lastSeq: 1; "
1750573924269,1750573924269,3391,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; "
1750573924270,1750573924270,1042,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924272,1750573924272,523,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; "
1750573924273,1750573924273,3072,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924275,1750573924275,2446,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924274,1750573924274,1565,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924273,1750573924273,3574,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; "
1750573924275,1750573924275,1324,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:\266\337\002\341\035\331r;Q\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\256(C\332#b\236\210E\345\320\205!\354\361\254;s\203\261\225SC\265-\332\367\014\023\246\247vF0D\002 ZG\321/\262e450BSc\312\262\232\\347\321\to\316\300\271\204(rL\261\311^\211\247\002  \360h\200|\260\257 M\022\016\206\002\035]Z\177\035\244\316\255\254\236=?&D#\013\210\005H""; "
1750573924725,1750573924725,2709,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:|\307\351&L\321bCQ\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\354\003\245Q\230\007\375~\210\240\222\215|\323\220\336H\016\365_j\312\230\260\005:\343\371\3153_vF0D\002 ~\361\006\017\030\241\353\212N\313\0350\327\037${\3322\351G\032dC9~$\031\017\001c\317\265\002 \\352\345\017q\252)O\261I\265G^v\357wJM\031\266\201\214\304\377\037\022\201\347\373>\214\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:|\307\351&L\321bCQ\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\354\003\245Q\230\007\375~\210\240\222\215|\323\220\336H\016\365_j\312\230\260\005:\343\371\3153_vF0D\002 ~\361\006\017\030\241\353\212N\313\0350\327\037${\3322\351G\032dC9~$\031\017\001c\317\265\002 \\352\345\017q\252)O\261I\265G^v\357wJM\031\266\201\214\304\377\037\022\201\347\373>\214\025""; "
1750573924727,1750573924727,190,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:|\307\351&L\321bCQ\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\354\003\245Q\230\007\375~\210\240\222\215|\323\220\336H\016\365_j\312\230\260\005:\343\371\3153_vF0D\002 ~\361\006\017\030\241\353\212N\313\0350\327\037${\3322\351G\032dC9~$\031\017\001c\317\265\002 \\352\345\017q\252)O\261I\265G^v\357wJM\031\266\201\214\304\377\037\022\201\347\373>\214\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_\344:|\307\351&L\321bCQ\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`\354\003\245Q\230\007\375~\210\240\222\215|\323\220\336H\016\365_j\312\230\260\005:\343\371\3153_vF0D\002 ~\361\006\017\030\241\353\212N\313\0350\327\037${\3322\351G\032dC9~$\031\017\001c\317\265\002 \\352\345\017q\252)O\261I\265G^v\357wJM\031\266\201\214\304\377\037\022\201\347\373>\214\025""; "
1750573924727,1750573924727,1157,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924728,1750573924728,2379,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
1750573924729,1750573924729,3052,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\301*\334<\373\037m\rH^\356\366\246\316T\034_b\377\347\355\t\331\302\261_H\306\220\001\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889124; firstSeq: 1; lastSeq: 1; "
