peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,18,a35ba3cb46eb3b704695a6c521ffb247dea1331b89f7f320d5d17991435ee8f7,[]
2,4,18,a35ba3cb46eb3b704695a6c521ffb247dea1331b89f7f320d5d17991435ee8f7,[]
1,3,18,a35ba3cb46eb3b704695a6c521ffb247dea1331b89f7f320d5d17991435ee8f7,[]
4,2,18,a35ba3cb46eb3b704695a6c521ffb247dea1331b89f7f320d5d17991435ee8f7,[]
3,2,19,b87413a83a35496b7c15d74401c59e90dcb3501f17cc95bb3274d002f878399f,[]
0,4,19,b87413a83a35496b7c15d74401c59e90dcb3501f17cc95bb3274d002f878399f,[]
2,4,19,b87413a83a35496b7c15d74401c59e90dcb3501f17cc95bb3274d002f878399f,[]
1,0,19,b87413a83a35496b7c15d74401c59e90dcb3501f17cc95bb3274d002f878399f,[]
4,1,19,b87413a83a35496b7c15d74401c59e90dcb3501f17cc95bb3274d002f878399f,[]
3,4,20,b3cf3f2c0b5a4207915c0c48e4bf579b518bef222bfad931a4cf3bb8aa418494,[]
0,3,20,b3cf3f2c0b5a4207915c0c48e4bf579b518bef222bfad931a4cf3bb8aa418494,[]
2,1,20,b3cf3f2c0b5a4207915c0c48e4bf579b518bef222bfad931a4cf3bb8aa418494,[]
1,4,20,b3cf3f2c0b5a4207915c0c48e4bf579b518bef222bfad931a4cf3bb8aa418494,[]
4,3,20,b3cf3f2c0b5a4207915c0c48e4bf579b518bef222bfad931a4cf3bb8aa418494,[]
