node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.148060,803889141,BE91FA123B976A47DCDDE060BC26DC3B90A2270083872149559027A76ED45C64,6
1,6,20,3.068431,803889141,BE91FA123B976A47DCDDE060BC26DC3B90A2270083872149559027A76ED45C64,6
2,6,20,3.000635,803889141,BE91FA123B976A47DCDDE060BC26DC3B90A2270083872149559027A76ED45C64,6
1,7,20,2.918206,803889142,0187052CF741733E0F0DBC00E1292515E8D9C0F1875D82DF526A2544A12B2865,7
4,7,20,4.073756,803889142,0187052CF741733E0F0DBC00E1292515E8D9C0F1875D82DF526A2544A12B2865,7
3,7,20,4.001775,803889142,0187052CF741733E0F0DBC00E1292515E8D9C0F1875D82DF526A2544A12B2865,7
0,7,20,3.856314,803889142,0187052CF741733E0F0DBC00E1292515E8D9C0F1875D82DF526A2544A12B2865,7
2,7,20,3.008437,803889142,0187052CF741733E0F0DBC00E1292515E8D9C0F1875D82DF526A2544A12B2865,7
3,8,20,3.001953,803889150,91B6704407C5607DED1187C05B96F207030FF7314C37636B25D2DEB7A878377C,8
0,8,20,3.002951,803889150,91B6704407C5607DED1187C05B96F207030FF7314C37636B25D2DEB7A878377C,8
2,8,20,3.001885,803889150,91B6704407C5607DED1187C05B96F207030FF7314C37636B25D2DEB7A878377C,8
1,8,20,4.000091,803889150,91B6704407C5607DED1187C05B96F207030FF7314C37636B25D2DEB7A878377C,8
4,8,20,3.961300,803889150,91B6704407C5607DED1187C05B96F207030FF7314C37636B25D2DEB7A878377C,8
3,9,20,3.000698,803889151,887413427087AFDE7D22D11339333F1DF39F8CAC460DE60CD21FB18DD109B6EE,9
0,9,20,2.999869,803889151,887413427087AFDE7D22D11339333F1DF39F8CAC460DE60CD21FB18DD109B6EE,9
2,9,20,3.001266,803889151,887413427087AFDE7D22D11339333F1DF39F8CAC460DE60CD21FB18DD109B6EE,9
1,9,20,3.001280,803889151,887413427087AFDE7D22D11339333F1DF39F8CAC460DE60CD21FB18DD109B6EE,9
4,9,20,3.023791,803889151,887413427087AFDE7D22D11339333F1DF39F8CAC460DE60CD21FB18DD109B6EE,9
3,10,20,3.002984,803889152,D979F82451F67BAC3908B059FB9D4C852C954AA9D4918161D6AD3BBF696C0795,10
0,10,20,3.001169,803889152,D979F82451F67BAC3908B059FB9D4C852C954AA9D4918161D6AD3BBF696C0795,10
2,10,20,3.002210,803889152,D979F82451F67BAC3908B059FB9D4C852C954AA9D4918161D6AD3BBF696C0795,10
1,10,20,3.002065,803889152,D979F82451F67BAC3908B059FB9D4C852C954AA9D4918161D6AD3BBF696C0795,10
4,10,20,3.019878,803889152,D979F82451F67BAC3908B059FB9D4C852C954AA9D4918161D6AD3BBF696C0795,10
3,11,20,3.000795,803889160,84B8CB99CB5A9CC86D827CFB61940E0369A334B73CA67638025FB5C433B5FFB9,11
0,11,20,3.001292,803889160,84B8CB99CB5A9CC86D827CFB61940E0369A334B73CA67638025FB5C433B5FFB9,11
2,11,20,3.000039,803889160,84B8CB99CB5A9CC86D827CFB61940E0369A334B73CA67638025FB5C433B5FFB9,11
1,11,20,3.001140,803889160,84B8CB99CB5A9CC86D827CFB61940E0369A334B73CA67638025FB5C433B5FFB9,11
4,11,20,2.959185,803889160,84B8CB99CB5A9CC86D827CFB61940E0369A334B73CA67638025FB5C433B5FFB9,11
3,12,20,3.001087,803889161,6E63753374CED93A69BE305719EDF0547E6CBE9194CD6580B8592B01F36BCA75,12
0,12,20,3.001606,803889161,6E63753374CED93A69BE305719EDF0547E6CBE9194CD6580B8592B01F36BCA75,12
2,12,20,3.002131,803889161,6E63753374CED93A69BE305719EDF0547E6CBE9194CD6580B8592B01F36BCA75,12
1,12,20,3.000377,803889161,6E63753374CED93A69BE305719EDF0547E6CBE9194CD6580B8592B01F36BCA75,12
4,12,20,3.038358,803889161,6E63753374CED93A69BE305719EDF0547E6CBE9194CD6580B8592B01F36BCA75,12
3,13,20,3.001527,803889162,6C62B6B3EC9D01780423D05D2DD23AADA3BDFA4EEE74B8CECB67F0DBACF5A795,13
0,13,20,3.002179,803889162,6C62B6B3EC9D01780423D05D2DD23AADA3BDFA4EEE74B8CECB67F0DBACF5A795,13
2,13,20,3.001310,803889162,6C62B6B3EC9D01780423D05D2DD23AADA3BDFA4EEE74B8CECB67F0DBACF5A795,13
1,13,20,3.001637,803889162,6C62B6B3EC9D01780423D05D2DD23AADA3BDFA4EEE74B8CECB67F0DBACF5A795,13
4,13,20,2.987469,803889162,6C62B6B3EC9D01780423D05D2DD23AADA3BDFA4EEE74B8CECB67F0DBACF5A795,13
3,14,20,3.001566,803889170,066CDE094A9ACFD52A4C40AA41AAF91857AEA9E30635694DB304A03A229A74F3,14
0,14,20,3.000504,803889170,066CDE094A9ACFD52A4C40AA41AAF91857AEA9E30635694DB304A03A229A74F3,14
2,14,20,3.001125,803889170,066CDE094A9ACFD52A4C40AA41AAF91857AEA9E30635694DB304A03A229A74F3,14
1,14,20,3.001086,803889170,066CDE094A9ACFD52A4C40AA41AAF91857AEA9E30635694DB304A03A229A74F3,14
4,14,20,2.990858,803889170,066CDE094A9ACFD52A4C40AA41AAF91857AEA9E30635694DB304A03A229A74F3,14
3,15,20,3.001841,803889171,3808918F4642A29BE839342EB0989A381A6BB5C0EE3F065344AF70D9E0940CC1,15
0,15,20,3.001353,803889171,3808918F4642A29BE839342EB0989A381A6BB5C0EE3F065344AF70D9E0940CC1,15
2,15,20,3.003053,803889171,3808918F4642A29BE839342EB0989A381A6BB5C0EE3F065344AF70D9E0940CC1,15
1,15,20,3.001611,803889171,3808918F4642A29BE839342EB0989A381A6BB5C0EE3F065344AF70D9E0940CC1,15
4,15,20,3.038446,803889171,3808918F4642A29BE839342EB0989A381A6BB5C0EE3F065344AF70D9E0940CC1,15
3,16,20,3.001023,803889172,0498F3E75C85A25F9A74CCCA449576A3B67CB72929F863D68A678606250C7E4B,16
0,16,20,3.001734,803889172,0498F3E75C85A25F9A74CCCA449576A3B67CB72929F863D68A678606250C7E4B,16
2,16,20,2.999837,803889172,0498F3E75C85A25F9A74CCCA449576A3B67CB72929F863D68A678606250C7E4B,16
1,16,20,3.001852,803889172,0498F3E75C85A25F9A74CCCA449576A3B67CB72929F863D68A678606250C7E4B,16
4,16,20,2.989029,803889172,0498F3E75C85A25F9A74CCCA449576A3B67CB72929F863D68A678606250C7E4B,16
3,17,20,3.001814,803889180,B1FB86979621D8DC68EB6C0A98498AC33916F715B81A27CBC96F8A147E5CE24F,17
0,17,20,3.000864,803889180,B1FB86979621D8DC68EB6C0A98498AC33916F715B81A27CBC96F8A147E5CE24F,17
2,17,20,3.000956,803889180,B1FB86979621D8DC68EB6C0A98498AC33916F715B81A27CBC96F8A147E5CE24F,17
1,17,20,3.002020,803889180,B1FB86979621D8DC68EB6C0A98498AC33916F715B81A27CBC96F8A147E5CE24F,17
4,17,20,2.999775,803889180,B1FB86979621D8DC68EB6C0A98498AC33916F715B81A27CBC96F8A147E5CE24F,17
3,18,20,3.001499,803889181,A35BA3CB46EB3B704695A6C521FFB247DEA1331B89F7F320D5D17991435EE8F7,18
0,18,20,3.001581,803889181,A35BA3CB46EB3B704695A6C521FFB247DEA1331B89F7F320D5D17991435EE8F7,18
2,18,20,3.001097,803889181,A35BA3CB46EB3B704695A6C521FFB247DEA1331B89F7F320D5D17991435EE8F7,18
1,18,20,3.001429,803889181,A35BA3CB46EB3B704695A6C521FFB247DEA1331B89F7F320D5D17991435EE8F7,18
4,18,20,2.985558,803889181,A35BA3CB46EB3B704695A6C521FFB247DEA1331B89F7F320D5D17991435EE8F7,18
3,19,20,3.002191,803889182,B87413A83A35496B7C15D74401C59E90DCB3501F17CC95BB3274D002F878399F,19
0,19,20,3.001230,803889182,B87413A83A35496B7C15D74401C59E90DCB3501F17CC95BB3274D002F878399F,19
2,19,20,3.004128,803889182,B87413A83A35496B7C15D74401C59E90DCB3501F17CC95BB3274D002F878399F,19
1,19,20,3.001194,803889182,B87413A83A35496B7C15D74401C59E90DCB3501F17CC95BB3274D002F878399F,19
4,19,20,3.004536,803889182,B87413A83A35496B7C15D74401C59E90DCB3501F17CC95BB3274D002F878399F,19
3,20,20,3.000714,803889183,B3CF3F2C0B5A4207915C0C48E4BF579B518BEF222BFAD931A4CF3BB8AA418494,20
0,20,20,3.001016,803889183,B3CF3F2C0B5A4207915C0C48E4BF579B518BEF222BFAD931A4CF3BB8AA418494,20
2,20,20,2.998658,803889183,B3CF3F2C0B5A4207915C0C48E4BF579B518BEF222BFAD931A4CF3BB8AA418494,20
1,20,20,3.001923,803889183,B3CF3F2C0B5A4207915C0C48E4BF579B518BEF222BFAD931A4CF3BB8AA418494,20
4,20,20,3.006967,803889183,B3CF3F2C0B5A4207915C0C48E4BF579B518BEF222BFAD931A4CF3BB8AA418494,20
