node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001537,803849021,D1C508AA72F4DB992D10F876A4B3617F84C8DDFDD930E110C6115995D91D31B9,11
1,11,20,3.001183,803849021,D1C508AA72F4DB992D10F876A4B3617F84C8DDFDD930E110C6115995D91D31B9,11
0,11,20,3.000460,803849021,D1C508AA72F4DB992D10F876A4B3617F84C8DDFDD930E110C6115995D91D31B9,11
2,11,20,2.006536,803849021,D1C508AA72F4DB992D10F876A4B3617F84C8DDFDD930E110C6115995D91D31B9,11
3,11,20,3.020957,803849021,D1C508AA72F4DB992D10F876A4B3617F84C8DDFDD930E110C6115995D91D31B9,11
4,12,20,3.003047,803849022,C86E25584E80CB4A2FE088222B6123EF640E5ECEB3D5E111CBAFBDAD26974540,12
1,12,20,3.001590,803849022,C86E25584E80CB4A2FE088222B6123EF640E5ECEB3D5E111CBAFBDAD26974540,12
0,12,20,3.001427,803849022,C86E25584E80CB4A2FE088222B6123EF640E5ECEB3D5E111CBAFBDAD26974540,12
2,12,20,2.997395,803849022,C86E25584E80CB4A2FE088222B6123EF640E5ECEB3D5E111CBAFBDAD26974540,12
3,12,20,2.991112,803849022,C86E25584E80CB4A2FE088222B6123EF640E5ECEB3D5E111CBAFBDAD26974540,12
4,13,20,3.001839,803849030,5AEF57BC4DED40D35D53BE5EDB0A04A87E8AF3CD8F56AA1CD5BFB65021E8D9F3,13
1,13,20,3.001132,803849030,5AEF57BC4DED40D35D53BE5EDB0A04A87E8AF3CD8F56AA1CD5BFB65021E8D9F3,13
0,13,20,3.002370,803849030,5AEF57BC4DED40D35D53BE5EDB0A04A87E8AF3CD8F56AA1CD5BFB65021E8D9F3,13
2,13,20,3.000119,803849030,5AEF57BC4DED40D35D53BE5EDB0A04A87E8AF3CD8F56AA1CD5BFB65021E8D9F3,13
3,13,20,2.991567,803849030,5AEF57BC4DED40D35D53BE5EDB0A04A87E8AF3CD8F56AA1CD5BFB65021E8D9F3,13
4,14,20,3.001068,803849031,8CB60ABDD256E180F3344E347A0C365E572C53C8E7E7A9362E0720FB370C8C62,14
1,14,20,3.001412,803849031,8CB60ABDD256E180F3344E347A0C365E572C53C8E7E7A9362E0720FB370C8C62,14
0,14,20,3.000610,803849031,8CB60ABDD256E180F3344E347A0C365E572C53C8E7E7A9362E0720FB370C8C62,14
2,14,20,3.002616,803849031,8CB60ABDD256E180F3344E347A0C365E572C53C8E7E7A9362E0720FB370C8C62,14
3,14,20,3.009668,803849031,8CB60ABDD256E180F3344E347A0C365E572C53C8E7E7A9362E0720FB370C8C62,14
4,15,20,3.001141,803849032,7E808EDD47C668029AB29DCC93F87144348AF06B988B9553EC81B549D185C48E,15
1,15,20,3.000897,803849032,7E808EDD47C668029AB29DCC93F87144348AF06B988B9553EC81B549D185C48E,15
0,15,20,3.001093,803849032,7E808EDD47C668029AB29DCC93F87144348AF06B988B9553EC81B549D185C48E,15
2,15,20,3.001570,803849032,7E808EDD47C668029AB29DCC93F87144348AF06B988B9553EC81B549D185C48E,15
3,15,20,3.004225,803849032,7E808EDD47C668029AB29DCC93F87144348AF06B988B9553EC81B549D185C48E,15
4,16,20,3.001300,803849033,5DF824876F6E9A3065497E70F738D8BA4094057D6E9CA6DF1E21BAAAD951825F,16
1,16,20,3.001359,803849033,5DF824876F6E9A3065497E70F738D8BA4094057D6E9CA6DF1E21BAAAD951825F,16
0,16,20,3.001859,803849033,5DF824876F6E9A3065497E70F738D8BA4094057D6E9CA6DF1E21BAAAD951825F,16
2,16,20,3.000890,803849033,5DF824876F6E9A3065497E70F738D8BA4094057D6E9CA6DF1E21BAAAD951825F,16
3,16,20,3.008861,803849033,5DF824876F6E9A3065497E70F738D8BA4094057D6E9CA6DF1E21BAAAD951825F,16
4,17,20,3.000946,803849040,E2D2FADD1A27D7AB39A780204AA08D6C5BFFA24C01DDEF3CD67D1FC5008CBA91,17
1,17,20,3.001960,803849040,E2D2FADD1A27D7AB39A780204AA08D6C5BFFA24C01DDEF3CD67D1FC5008CBA91,17
0,17,20,3.001488,803849040,E2D2FADD1A27D7AB39A780204AA08D6C5BFFA24C01DDEF3CD67D1FC5008CBA91,17
2,17,20,3.003343,803849040,E2D2FADD1A27D7AB39A780204AA08D6C5BFFA24C01DDEF3CD67D1FC5008CBA91,17
3,17,20,2.998122,803849040,E2D2FADD1A27D7AB39A780204AA08D6C5BFFA24C01DDEF3CD67D1FC5008CBA91,17
4,18,20,3.001857,803849041,10B27B1352D7EAA7D14674BBB7584103BB4B594CDE3A6DDCC64B75494E999AF5,18
1,18,20,3.001042,803849041,10B27B1352D7EAA7D14674BBB7584103BB4B594CDE3A6DDCC64B75494E999AF5,18
0,18,20,3.001303,803849041,10B27B1352D7EAA7D14674BBB7584103BB4B594CDE3A6DDCC64B75494E999AF5,18
2,18,20,2.998818,803849041,10B27B1352D7EAA7D14674BBB7584103BB4B594CDE3A6DDCC64B75494E999AF5,18
3,18,20,2.996921,803849041,10B27B1352D7EAA7D14674BBB7584103BB4B594CDE3A6DDCC64B75494E999AF5,18
4,19,20,3.001287,803849042,AF36051F04EA7009F577F5CC0848B298877B4D0ACCDB1C2162417C1D3F61723F,19
1,19,20,3.001210,803849042,AF36051F04EA7009F577F5CC0848B298877B4D0ACCDB1C2162417C1D3F61723F,19
0,19,20,3.001832,803849042,AF36051F04EA7009F577F5CC0848B298877B4D0ACCDB1C2162417C1D3F61723F,19
2,19,20,3.002560,803849042,AF36051F04EA7009F577F5CC0848B298877B4D0ACCDB1C2162417C1D3F61723F,19
3,19,20,2.993502,803849042,AF36051F04EA7009F577F5CC0848B298877B4D0ACCDB1C2162417C1D3F61723F,19
4,20,20,3.002285,803849050,DC5E34A784CE83DC03CF5F1C7181D6F796671D957D57BC9564B1938AC212D953,20
1,20,20,3.001826,803849050,DC5E34A784CE83DC03CF5F1C7181D6F796671D957D57BC9564B1938AC212D953,20
0,20,20,3.001629,803849050,DC5E34A784CE83DC03CF5F1C7181D6F796671D957D57BC9564B1938AC212D953,20
2,20,20,3.000458,803849050,DC5E34A784CE83DC03CF5F1C7181D6F796671D957D57BC9564B1938AC212D953,20
3,20,20,3.000157,803849050,DC5E34A784CE83DC03CF5F1C7181D6F796671D957D57BC9564B1938AC212D953,20
