peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,7,50ca8d44b5046aed90676aa83378afcd2f991310d32c1948b4fc75f868ce4ce9,"['694EBCECB195BAB2ADAF4BFC188A7475A591059303C979A7B9B44D29016B57FD', 'C80FA82E4B3D089D6644F24C5522B8ACBD2BFFEB9C22DCA97E270EFEDBB6EFD8']"
1,2,6,6a44663806c7695fc4e1a8cca32367b8e294501ac673f64e2ad7a578d5ccbdbc,['65C6DD2B8566B2C3A2A4FFF04015DFBFAA8A4FEC7B7FC918D2E1D45508633BA5']
4,3,7,e6321cb97592350c4478e05d4d340424ecf3661240158a1e0595f80a799c543e,"['00815296BE8B478C554B1633B07DEC4158F7120C006A2F6493A3D9FFE4926875', 'C80FA82E4B3D089D6644F24C5522B8ACBD2BFFEB9C22DCA97E270EFEDBB6EFD8']"
1,4,7,e6321cb97592350c4478e05d4d340424ecf3661240158a1e0595f80a799c543e,"['00815296BE8B478C554B1633B07DEC4158F7120C006A2F6493A3D9FFE4926875', 'C80FA82E4B3D089D6644F24C5522B8ACBD2BFFEB9C22DCA97E270EFEDBB6EFD8']"
3,2,7,e6321cb97592350c4478e05d4d340424ecf3661240158a1e0595f80a799c543e,"['00815296BE8B478C554B1633B07DEC4158F7120C006A2F6493A3D9FFE4926875', 'C80FA82E4B3D089D6644F24C5522B8ACBD2BFFEB9C22DCA97E270EFEDBB6EFD8']"
4,3,8,8f07bbf919a1d1713a4b301d732bd74cc8af0cc908ec832f5c6f5c433b71fd4f,[]
0,3,8,8f07bbf919a1d1713a4b301d732bd74cc8af0cc908ec832f5c6f5c433b71fd4f,[]
2,4,6,9ea038a1bb6abf567cbc7678667d441fc00563c06c5e6274bef284140d3b4ca3,"['2EFB5566666ACE1E5F35A5613B08E9EA12C1FFD82D5AF058930C2063EBEFA103', '65C6DD2B8566B2C3A2A4FFF04015DFBFAA8A4FEC7B7FC918D2E1D45508633BA5', '961BA45B234EFBDE848F6A1C0722D9251EAC4FC09ACD3C73FAD3C4C8BED91AF5']"
3,1,8,8f07bbf919a1d1713a4b301d732bd74cc8af0cc908ec832f5c6f5c433b71fd4f,[]
1,3,8,8f07bbf919a1d1713a4b301d732bd74cc8af0cc908ec832f5c6f5c433b71fd4f,[]
4,0,9,0ed876bc96cb36faa6b7c6f10f43e06f1748f28650efb2bf601aff2712f8264f,[]
1,4,9,0ed876bc96cb36faa6b7c6f10f43e06f1748f28650efb2bf601aff2712f8264f,[]
0,4,9,0ed876bc96cb36faa6b7c6f10f43e06f1748f28650efb2bf601aff2712f8264f,[]
3,4,9,0ed876bc96cb36faa6b7c6f10f43e06f1748f28650efb2bf601aff2712f8264f,[]
4,3,10,32b82c48db478030d903403dcc621ad61091b9e836d02c397d59de65723abf16,[]
1,2,10,32b82c48db478030d903403dcc621ad61091b9e836d02c397d59de65723abf16,[]
0,4,10,32b82c48db478030d903403dcc621ad61091b9e836d02c397d59de65723abf16,[]
3,4,10,32b82c48db478030d903403dcc621ad61091b9e836d02c397d59de65723abf16,[]
2,4,10,32b82c48db478030d903403dcc621ad61091b9e836d02c397d59de65723abf16,[]
4,3,11,d1c508aa72f4db992d10f876a4b3617f84c8ddfdd930e110c6115995d91d31b9,[]
1,3,11,d1c508aa72f4db992d10f876a4b3617f84c8ddfdd930e110c6115995d91d31b9,[]
0,3,11,d1c508aa72f4db992d10f876a4b3617f84c8ddfdd930e110c6115995d91d31b9,[]
2,1,11,d1c508aa72f4db992d10f876a4b3617f84c8ddfdd930e110c6115995d91d31b9,[]
3,4,11,d1c508aa72f4db992d10f876a4b3617f84c8ddfdd930e110c6115995d91d31b9,[]
4,0,12,c86e25584e80cb4a2fe088222b6123ef640e5eceb3d5e111cbafbdad26974540,[]
1,3,12,c86e25584e80cb4a2fe088222b6123ef640e5eceb3d5e111cbafbdad26974540,[]
0,3,12,c86e25584e80cb4a2fe088222b6123ef640e5eceb3d5e111cbafbdad26974540,[]
2,3,12,c86e25584e80cb4a2fe088222b6123ef640e5eceb3d5e111cbafbdad26974540,[]
3,1,12,c86e25584e80cb4a2fe088222b6123ef640e5eceb3d5e111cbafbdad26974540,[]
4,3,13,5aef57bc4ded40d35d53be5edb0a04a87e8af3cd8f56aa1cd5bfb65021e8d9f3,[]
1,3,13,5aef57bc4ded40d35d53be5edb0a04a87e8af3cd8f56aa1cd5bfb65021e8d9f3,[]
0,3,13,5aef57bc4ded40d35d53be5edb0a04a87e8af3cd8f56aa1cd5bfb65021e8d9f3,[]
2,3,13,5aef57bc4ded40d35d53be5edb0a04a87e8af3cd8f56aa1cd5bfb65021e8d9f3,[]
3,0,13,5aef57bc4ded40d35d53be5edb0a04a87e8af3cd8f56aa1cd5bfb65021e8d9f3,[]
4,2,14,8cb60abdd256e180f3344e347a0c365e572c53c8e7e7a9362e0720fb370c8c62,[]
1,2,14,8cb60abdd256e180f3344e347a0c365e572c53c8e7e7a9362e0720fb370c8c62,[]
0,3,14,8cb60abdd256e180f3344e347a0c365e572c53c8e7e7a9362e0720fb370c8c62,[]
2,4,14,8cb60abdd256e180f3344e347a0c365e572c53c8e7e7a9362e0720fb370c8c62,[]
3,4,14,8cb60abdd256e180f3344e347a0c365e572c53c8e7e7a9362e0720fb370c8c62,[]
4,2,15,7e808edd47c668029ab29dcc93f87144348af06b988b9553ec81b549d185c48e,[]
1,3,15,7e808edd47c668029ab29dcc93f87144348af06b988b9553ec81b549d185c48e,[]
0,4,15,7e808edd47c668029ab29dcc93f87144348af06b988b9553ec81b549d185c48e,[]
2,3,15,7e808edd47c668029ab29dcc93f87144348af06b988b9553ec81b549d185c48e,[]
3,2,15,7e808edd47c668029ab29dcc93f87144348af06b988b9553ec81b549d185c48e,[]
4,3,16,5df824876f6e9a3065497e70f738d8ba4094057d6e9ca6df1e21baaad951825f,[]
1,3,16,5df824876f6e9a3065497e70f738d8ba4094057d6e9ca6df1e21baaad951825f,[]
0,3,16,5df824876f6e9a3065497e70f738d8ba4094057d6e9ca6df1e21baaad951825f,[]
2,3,16,5df824876f6e9a3065497e70f738d8ba4094057d6e9ca6df1e21baaad951825f,[]
3,4,16,5df824876f6e9a3065497e70f738d8ba4094057d6e9ca6df1e21baaad951825f,[]
4,3,17,e2d2fadd1a27d7ab39a780204aa08d6c5bffa24c01ddef3cd67d1fc5008cba91,[]
1,3,17,e2d2fadd1a27d7ab39a780204aa08d6c5bffa24c01ddef3cd67d1fc5008cba91,[]
0,3,17,e2d2fadd1a27d7ab39a780204aa08d6c5bffa24c01ddef3cd67d1fc5008cba91,[]
2,4,17,e2d2fadd1a27d7ab39a780204aa08d6c5bffa24c01ddef3cd67d1fc5008cba91,[]
3,4,17,e2d2fadd1a27d7ab39a780204aa08d6c5bffa24c01ddef3cd67d1fc5008cba91,[]
4,3,18,10b27b1352d7eaa7d14674bbb7584103bb4b594cde3a6ddcc64b75494e999af5,[]
1,4,18,10b27b1352d7eaa7d14674bbb7584103bb4b594cde3a6ddcc64b75494e999af5,[]
0,4,18,10b27b1352d7eaa7d14674bbb7584103bb4b594cde3a6ddcc64b75494e999af5,[]
2,4,18,10b27b1352d7eaa7d14674bbb7584103bb4b594cde3a6ddcc64b75494e999af5,[]
3,0,18,10b27b1352d7eaa7d14674bbb7584103bb4b594cde3a6ddcc64b75494e999af5,[]
4,3,19,af36051f04ea7009f577f5cc0848b298877b4d0accdb1c2162417c1d3f61723f,[]
1,2,19,af36051f04ea7009f577f5cc0848b298877b4d0accdb1c2162417c1d3f61723f,[]
0,4,19,af36051f04ea7009f577f5cc0848b298877b4d0accdb1c2162417c1d3f61723f,[]
2,3,19,af36051f04ea7009f577f5cc0848b298877b4d0accdb1c2162417c1d3f61723f,[]
3,4,19,af36051f04ea7009f577f5cc0848b298877b4d0accdb1c2162417c1d3f61723f,[]
4,0,20,dc5e34a784ce83dc03cf5f1c7181d6f796671d957d57bc9564b1938ac212d953,[]
1,0,20,dc5e34a784ce83dc03cf5f1c7181d6f796671d957d57bc9564b1938ac212d953,[]
0,3,20,dc5e34a784ce83dc03cf5f1c7181d6f796671d957d57bc9564b1938ac212d953,[]
2,0,20,dc5e34a784ce83dc03cf5f1c7181d6f796671d957d57bc9564b1938ac212d953,[]
3,4,20,dc5e34a784ce83dc03cf5f1c7181d6f796671d957d57bc9564b1938ac212d953,[]
