timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525731650,1750525731650,3495,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840931; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840931; firstSeq: 1; lastSeq: 1; "
1750525745813,1750525745813,1088,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; "
1750525745814,1750525745814,1346,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; "
1750525745815,1750525745815,425,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; "
1750525745815,1750525745816,3249,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; "
1750525745817,1750525745817,1268,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; "
1750525745817,1750525745817,3672,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; "
1750525745818,1750525745818,1879,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840945; firstSeq: 1; lastSeq: 1; "
1750525745818,1750525745818,2195,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\261:t\350\275\324\333\257=\326Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\305XM\001\276\236bN\343\226Q\260q\327dM\003h\336n\321\234^4P\263\247K\232\305=\nvG0E\002!\000\340$,\225\353\354aO\237\377\243\t\377Z6\317'\247Nu\262\246\274\236\000\343\317\222H\277_\205\002 \\037\033\365\251H\207\332\330\356*\330To\250\271\371\323\002\001\016*\253\274\344\345\277\321\343\207\312v""; "
1750525746018,1750525746018,3984,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; "
1750525746019,1750525746019,1921,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746019,1750525746019,2859,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746020,1750525746020,3108,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; "
1750525746021,1750525746021,3561,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
1750525746022,1750525746023,127,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\243\262:{\230p\223\343\310X\207Q\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\312\223\331d\267 F\035\212\177\225CWuB\026{@\374b\304\222\2738\0065bw\274z vG0E\002!\000\347,\234\2421\363\371\372K\270\366\237D\373\3719\271W\033\336\222\242\342\377d\004k\036\334\376F\341\002 D\023\206]\327]\2157\233\223\366\2770\347\373\317e\261'\232a\255\350\035\313W\316\264\323\217\211\277""; "
1750525746023,1750525746023,501,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\253\337\320\301\003\260\233\337\260IRe\337\352=E|D\n\244\250\275\215\265\351\206[\306\024\275D\301""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840946; firstSeq: 1; lastSeq: 1; "
