peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,8,1d3101181806e58f1926257a135300709d65c3880297397e05c902da77f771a5,['0C8D308A5C751EECA259631C09A8A0D7CF2CB32E5ED7647D6A15C1A5D1339BCA']
3,2,9,49b668bcd581080fd1ea1617f8d8032f78bda78759d950b280944827d4af3f67,[]
2,4,9,49b668bcd581080fd1ea1617f8d8032f78bda78759d950b280944827d4af3f67,[]
1,4,8,1d3101181806e58f1926257a135300709d65c3880297397e05c902da77f771a5,['0C8D308A5C751EECA259631C09A8A0D7CF2CB32E5ED7647D6A15C1A5D1339BCA']
0,4,10,15c715bcb34e0dfbd9e63389c59b4cecb134e4a9a9765572c9420841bd71cb4b,[]
3,4,10,15c715bcb34e0dfbd9e63389c59b4cecb134e4a9a9765572c9420841bd71cb4b,[]
2,4,10,15c715bcb34e0dfbd9e63389c59b4cecb134e4a9a9765572c9420841bd71cb4b,[]
1,4,9,49b668bcd581080fd1ea1617f8d8032f78bda78759d950b280944827d4af3f67,[]
4,0,10,15c715bcb34e0dfbd9e63389c59b4cecb134e4a9a9765572c9420841bd71cb4b,[]
0,4,11,19d5bea6689333906c9bf4d0aef5ea6899ab1f32dbbb81c77857944edd4d4931,[]
3,4,11,19d5bea6689333906c9bf4d0aef5ea6899ab1f32dbbb81c77857944edd4d4931,[]
1,3,10,15c715bcb34e0dfbd9e63389c59b4cecb134e4a9a9765572c9420841bd71cb4b,[]
2,3,11,19d5bea6689333906c9bf4d0aef5ea6899ab1f32dbbb81c77857944edd4d4931,[]
4,2,11,19d5bea6689333906c9bf4d0aef5ea6899ab1f32dbbb81c77857944edd4d4931,[]
1,3,11,19d5bea6689333906c9bf4d0aef5ea6899ab1f32dbbb81c77857944edd4d4931,[]
0,4,12,e4cde1a8fee3ceee99bc3e0e86d4dee01504f091b6a1eddfc650302b520549f3,[]
3,4,12,e4cde1a8fee3ceee99bc3e0e86d4dee01504f091b6a1eddfc650302b520549f3,[]
2,4,12,e4cde1a8fee3ceee99bc3e0e86d4dee01504f091b6a1eddfc650302b520549f3,[]
4,2,12,e4cde1a8fee3ceee99bc3e0e86d4dee01504f091b6a1eddfc650302b520549f3,[]
1,0,12,e4cde1a8fee3ceee99bc3e0e86d4dee01504f091b6a1eddfc650302b520549f3,[]
3,1,13,df010fac4831385db1158d5de53f5d2ff20fa44453d5e1a0021487626f314faa,[]
0,3,13,df010fac4831385db1158d5de53f5d2ff20fa44453d5e1a0021487626f314faa,[]
2,3,13,df010fac4831385db1158d5de53f5d2ff20fa44453d5e1a0021487626f314faa,[]
4,2,13,df010fac4831385db1158d5de53f5d2ff20fa44453d5e1a0021487626f314faa,[]
1,2,13,df010fac4831385db1158d5de53f5d2ff20fa44453d5e1a0021487626f314faa,[]
3,1,14,452fd23a7466a201e517350859f22d900672098567fec2caebae91ac87a8d3ca,[]
0,4,14,452fd23a7466a201e517350859f22d900672098567fec2caebae91ac87a8d3ca,[]
2,3,14,452fd23a7466a201e517350859f22d900672098567fec2caebae91ac87a8d3ca,[]
4,3,14,452fd23a7466a201e517350859f22d900672098567fec2caebae91ac87a8d3ca,[]
1,3,14,452fd23a7466a201e517350859f22d900672098567fec2caebae91ac87a8d3ca,[]
3,4,15,dac1d3c54de4158bad0fe211456c55ce57fb46fa95ff3a8ca61677ef6bff2ed5,[]
0,3,15,dac1d3c54de4158bad0fe211456c55ce57fb46fa95ff3a8ca61677ef6bff2ed5,[]
2,3,15,dac1d3c54de4158bad0fe211456c55ce57fb46fa95ff3a8ca61677ef6bff2ed5,[]
4,2,15,dac1d3c54de4158bad0fe211456c55ce57fb46fa95ff3a8ca61677ef6bff2ed5,[]
1,4,15,dac1d3c54de4158bad0fe211456c55ce57fb46fa95ff3a8ca61677ef6bff2ed5,[]
3,4,16,79e8624a829b4cd2c40300f7b9983db35b5e22d9b5ee67c69d6d6e83e297274f,[]
0,4,16,79e8624a829b4cd2c40300f7b9983db35b5e22d9b5ee67c69d6d6e83e297274f,[]
2,4,16,79e8624a829b4cd2c40300f7b9983db35b5e22d9b5ee67c69d6d6e83e297274f,[]
4,2,16,79e8624a829b4cd2c40300f7b9983db35b5e22d9b5ee67c69d6d6e83e297274f,[]
1,3,16,79e8624a829b4cd2c40300f7b9983db35b5e22d9b5ee67c69d6d6e83e297274f,[]
3,4,17,ea87d48d433ee6a25d967f78fe7b89fdef9f3b806cf86c2bc7a7a353c98222ac,[]
0,4,17,ea87d48d433ee6a25d967f78fe7b89fdef9f3b806cf86c2bc7a7a353c98222ac,[]
2,3,17,ea87d48d433ee6a25d967f78fe7b89fdef9f3b806cf86c2bc7a7a353c98222ac,[]
4,0,17,ea87d48d433ee6a25d967f78fe7b89fdef9f3b806cf86c2bc7a7a353c98222ac,[]
1,4,17,ea87d48d433ee6a25d967f78fe7b89fdef9f3b806cf86c2bc7a7a353c98222ac,[]
3,1,18,6d69b19d4d4692086f32d586dbf429bf09163ef85dfef0c6e6b04c57acf5bc26,[]
0,4,18,6d69b19d4d4692086f32d586dbf429bf09163ef85dfef0c6e6b04c57acf5bc26,[]
2,3,18,6d69b19d4d4692086f32d586dbf429bf09163ef85dfef0c6e6b04c57acf5bc26,[]
4,2,18,6d69b19d4d4692086f32d586dbf429bf09163ef85dfef0c6e6b04c57acf5bc26,[]
1,4,18,6d69b19d4d4692086f32d586dbf429bf09163ef85dfef0c6e6b04c57acf5bc26,[]
3,1,19,ddb785d7e8fd9a09210a7d98c4b45fcf0241ff0717d2fe6a54fa1b57491609b4,[]
0,4,19,ddb785d7e8fd9a09210a7d98c4b45fcf0241ff0717d2fe6a54fa1b57491609b4,[]
2,4,19,ddb785d7e8fd9a09210a7d98c4b45fcf0241ff0717d2fe6a54fa1b57491609b4,[]
4,3,19,ddb785d7e8fd9a09210a7d98c4b45fcf0241ff0717d2fe6a54fa1b57491609b4,[]
1,3,19,ddb785d7e8fd9a09210a7d98c4b45fcf0241ff0717d2fe6a54fa1b57491609b4,[]
3,4,20,f0b7115c91eaca787f829bc054594f25d88463b14477f2b95d4dd4072beddd60,[]
0,2,20,f0b7115c91eaca787f829bc054594f25d88463b14477f2b95d4dd4072beddd60,[]
2,4,20,f0b7115c91eaca787f829bc054594f25d88463b14477f2b95d4dd4072beddd60,[]
4,3,20,f0b7115c91eaca787f829bc054594f25d88463b14477f2b95d4dd4072beddd60,[]
1,4,20,f0b7115c91eaca787f829bc054594f25d88463b14477f2b95d4dd4072beddd60,[]
