node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,5.001945,803854510,02EDE089D1183EE5373152FA0A310DF72B50AA6A4A0ED304582E54D1F3ACAC31,3
1,5,20,4.001460,803854520,C7976B269362F21AA3250DE2B4835744BDFB763A32976CC205DAAFCD986EB36C,5
0,5,20,4.003498,803854520,C7976B269362F21AA3250DE2B4835744BDFB763A32976CC205DAAFCD986EB36C,5
2,6,20,6.004845,803854521,928FC69F59E05C3024C45BB0F330635B20D22B98A80C73810FE079958A600C3B,6
1,6,20,5.003225,803854521,928FC69F59E05C3024C45BB0F330635B20D22B98A80C73810FE079958A600C3B,6
0,6,20,5.002629,803854521,928FC69F59E05C3024C45BB0F330635B20D22B98A80C73810FE079958A600C3B,6
4,6,20,9.007360,803854521,928FC69F59E05C3024C45BB0F330635B20D22B98A80C73810FE079958A600C3B,6
2,7,20,5.003521,803854530,F4A01AB616FA6796240588781646908C36A8F5B5163B4BAD1497C8331122D7F2,7
1,7,20,6.003116,803854530,F4A01AB616FA6796240588781646908C36A8F5B5163B4BAD1497C8331122D7F2,7
4,7,20,5.001658,803854530,F4A01AB616FA6796240588781646908C36A8F5B5163B4BAD1497C8331122D7F2,7
0,7,20,6.004441,803854530,F4A01AB616FA6796240588781646908C36A8F5B5163B4BAD1497C8331122D7F2,7
1,8,20,4.000920,803854531,C3B74DD5FE2FED92AFE0EAAE047F105E586B929C3F6431DE3130C8FE7ED6F0E6,8
4,8,20,3.000662,803854531,C3B74DD5FE2FED92AFE0EAAE047F105E586B929C3F6431DE3130C8FE7ED6F0E6,8
2,8,20,6.002029,803854531,C3B74DD5FE2FED92AFE0EAAE047F105E586B929C3F6431DE3130C8FE7ED6F0E6,8
0,8,20,4.000799,803854531,C3B74DD5FE2FED92AFE0EAAE047F105E586B929C3F6431DE3130C8FE7ED6F0E6,8
2,9,20,3.000793,803854540,5E2789EA94BE779B68236CA26C52CC83A0A938FFD9DE2265BF25639A5659D6E5,9
1,9,20,4.001270,803854540,5E2789EA94BE779B68236CA26C52CC83A0A938FFD9DE2265BF25639A5659D6E5,9
4,9,20,4.003408,803854540,5E2789EA94BE779B68236CA26C52CC83A0A938FFD9DE2265BF25639A5659D6E5,9
0,9,20,4.003075,803854540,5E2789EA94BE779B68236CA26C52CC83A0A938FFD9DE2265BF25639A5659D6E5,9
3,6,20,23.015976,803854521,928FC69F59E05C3024C45BB0F330635B20D22B98A80C73810FE079958A600C3B,6
2,10,20,4.001871,803854541,8376CD7DE91399736AB604501ACE6FA6D8D4CA4FFE5EF626BD15A18D0618A635,10
1,10,20,4.001810,803854541,8376CD7DE91399736AB604501ACE6FA6D8D4CA4FFE5EF626BD15A18D0618A635,10
4,10,20,4.000037,803854541,8376CD7DE91399736AB604501ACE6FA6D8D4CA4FFE5EF626BD15A18D0618A635,10
0,10,20,3.000210,803854541,8376CD7DE91399736AB604501ACE6FA6D8D4CA4FFE5EF626BD15A18D0618A635,10
3,10,20,3.018323,803854541,8376CD7DE91399736AB604501ACE6FA6D8D4CA4FFE5EF626BD15A18D0618A635,10
2,11,20,3.002066,803854542,82AE429B1CB981854BDC28F870C011EC1F4D35424400A4BF21E4D1999992294D,11
1,11,20,3.001074,803854542,82AE429B1CB981854BDC28F870C011EC1F4D35424400A4BF21E4D1999992294D,11
4,11,20,3.001277,803854542,82AE429B1CB981854BDC28F870C011EC1F4D35424400A4BF21E4D1999992294D,11
0,11,20,3.000784,803854542,82AE429B1CB981854BDC28F870C011EC1F4D35424400A4BF21E4D1999992294D,11
3,11,20,2.031598,803854542,82AE429B1CB981854BDC28F870C011EC1F4D35424400A4BF21E4D1999992294D,11
2,12,20,3.002702,803854550,F2005C0F4C2526B01B5E748E4A3473478A2FAC0C8C3A2D707BFD54DF9466D320,12
1,12,20,3.001764,803854550,F2005C0F4C2526B01B5E748E4A3473478A2FAC0C8C3A2D707BFD54DF9466D320,12
4,12,20,3.001503,803854550,F2005C0F4C2526B01B5E748E4A3473478A2FAC0C8C3A2D707BFD54DF9466D320,12
0,12,20,3.001184,803854550,F2005C0F4C2526B01B5E748E4A3473478A2FAC0C8C3A2D707BFD54DF9466D320,12
3,12,20,2.956400,803854550,F2005C0F4C2526B01B5E748E4A3473478A2FAC0C8C3A2D707BFD54DF9466D320,12
2,13,20,3.007680,803854551,0A94A5291E855CBBA8E61E7A7F86276DE3ED9B0D806A5159114BB81A03A718B8,13
1,13,20,3.003605,803854551,0A94A5291E855CBBA8E61E7A7F86276DE3ED9B0D806A5159114BB81A03A718B8,13
4,13,20,3.001942,803854551,0A94A5291E855CBBA8E61E7A7F86276DE3ED9B0D806A5159114BB81A03A718B8,13
0,13,20,3.001134,803854551,0A94A5291E855CBBA8E61E7A7F86276DE3ED9B0D806A5159114BB81A03A718B8,13
3,13,20,3.003855,803854551,0A94A5291E855CBBA8E61E7A7F86276DE3ED9B0D806A5159114BB81A03A718B8,13
2,14,20,3.001254,803854552,33E86EB3D6EFCF8AB6D83DA44FA03CE53FB5D7B27A8B5B149D4A7F5B45262361,14
1,14,20,2.998745,803854552,33E86EB3D6EFCF8AB6D83DA44FA03CE53FB5D7B27A8B5B149D4A7F5B45262361,14
4,14,20,3.000917,803854552,33E86EB3D6EFCF8AB6D83DA44FA03CE53FB5D7B27A8B5B149D4A7F5B45262361,14
0,14,20,3.001235,803854552,33E86EB3D6EFCF8AB6D83DA44FA03CE53FB5D7B27A8B5B149D4A7F5B45262361,14
3,14,20,3.000950,803854552,33E86EB3D6EFCF8AB6D83DA44FA03CE53FB5D7B27A8B5B149D4A7F5B45262361,14
2,15,20,3.001204,803854560,2A1DBDDF3435B03D2A28F220ADC08DD9BAA66822089F6FA7B4CAF698D83860DA,15
1,15,20,3.001035,803854560,2A1DBDDF3435B03D2A28F220ADC08DD9BAA66822089F6FA7B4CAF698D83860DA,15
4,15,20,3.002708,803854560,2A1DBDDF3435B03D2A28F220ADC08DD9BAA66822089F6FA7B4CAF698D83860DA,15
0,15,20,3.001227,803854560,2A1DBDDF3435B03D2A28F220ADC08DD9BAA66822089F6FA7B4CAF698D83860DA,15
3,15,20,3.002211,803854560,2A1DBDDF3435B03D2A28F220ADC08DD9BAA66822089F6FA7B4CAF698D83860DA,15
2,16,20,3.003982,803854561,2EE10ECF764A15E52547A51FFE014787D815D12AAD2D1C19AAEA49E196778629,16
1,16,20,3.001707,803854561,2EE10ECF764A15E52547A51FFE014787D815D12AAD2D1C19AAEA49E196778629,16
4,16,20,3.001339,803854561,2EE10ECF764A15E52547A51FFE014787D815D12AAD2D1C19AAEA49E196778629,16
0,16,20,3.001875,803854561,2EE10ECF764A15E52547A51FFE014787D815D12AAD2D1C19AAEA49E196778629,16
3,16,20,3.000328,803854561,2EE10ECF764A15E52547A51FFE014787D815D12AAD2D1C19AAEA49E196778629,16
2,17,20,3.001456,803854562,927E17711582D1EE3BE9854CE204C08726C9410E2EF6B1042990B33AD7E8F5B5,17
1,17,20,3.000712,803854562,927E17711582D1EE3BE9854CE204C08726C9410E2EF6B1042990B33AD7E8F5B5,17
4,17,20,3.004599,803854562,927E17711582D1EE3BE9854CE204C08726C9410E2EF6B1042990B33AD7E8F5B5,17
0,17,20,3.001180,803854562,927E17711582D1EE3BE9854CE204C08726C9410E2EF6B1042990B33AD7E8F5B5,17
3,17,20,2.999589,803854562,927E17711582D1EE3BE9854CE204C08726C9410E2EF6B1042990B33AD7E8F5B5,17
2,18,20,3.003150,803854570,7F75AE6EEFD2C51116C093EA38C49455745615B32E374E3EF0124653A9D8D923,18
1,18,20,3.001491,803854570,7F75AE6EEFD2C51116C093EA38C49455745615B32E374E3EF0124653A9D8D923,18
4,18,20,2.996222,803854570,7F75AE6EEFD2C51116C093EA38C49455745615B32E374E3EF0124653A9D8D923,18
0,18,20,3.001381,803854570,7F75AE6EEFD2C51116C093EA38C49455745615B32E374E3EF0124653A9D8D923,18
3,18,20,3.001146,803854570,7F75AE6EEFD2C51116C093EA38C49455745615B32E374E3EF0124653A9D8D923,18
2,19,20,3.000958,803854571,80A58F67F1402A3CAF7E4AE913936B5BC21C7E31070BCADF4E5951F52EACC68B,19
1,19,20,3.001883,803854571,80A58F67F1402A3CAF7E4AE913936B5BC21C7E31070BCADF4E5951F52EACC68B,19
4,19,20,3.001865,803854571,80A58F67F1402A3CAF7E4AE913936B5BC21C7E31070BCADF4E5951F52EACC68B,19
0,19,20,3.002035,803854571,80A58F67F1402A3CAF7E4AE913936B5BC21C7E31070BCADF4E5951F52EACC68B,19
3,19,20,3.002236,803854571,80A58F67F1402A3CAF7E4AE913936B5BC21C7E31070BCADF4E5951F52EACC68B,19
2,20,20,3.001593,803854572,964F17A616AB8C6C12BEC7D07F0CBB57BEE8DADBA390CBC37D5EA11A1A95BBC0,20
1,20,20,2.999923,803854572,964F17A616AB8C6C12BEC7D07F0CBB57BEE8DADBA390CBC37D5EA11A1A95BBC0,20
4,20,20,3.000532,803854572,964F17A616AB8C6C12BEC7D07F0CBB57BEE8DADBA390CBC37D5EA11A1A95BBC0,20
0,20,20,3.000206,803854572,964F17A616AB8C6C12BEC7D07F0CBB57BEE8DADBA390CBC37D5EA11A1A95BBC0,20
3,20,20,3.001113,803854572,964F17A616AB8C6C12BEC7D07F0CBB57BEE8DADBA390CBC37D5EA11A1A95BBC0,20
