node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.002141,803838071,DF913E8D2412046C676A70E1E0C37A35FB10D5CFD584FFDAFD9398658AE171DF,13
4,13,20,3.001255,803838071,DF913E8D2412046C676A70E1E0C37A35FB10D5CFD584FFDAFD9398658AE171DF,13
2,13,20,3.000516,803838071,DF913E8D2412046C676A70E1E0C37A35FB10D5CFD584FFDAFD9398658AE171DF,13
0,13,20,3.001901,803838071,DF913E8D2412046C676A70E1E0C37A35FB10D5CFD584FFDAFD9398658AE171DF,13
1,13,20,2.958057,803838071,DF913E8D2412046C676A70E1E0C37A35FB10D5CFD584FFDAFD9398658AE171DF,13
3,14,20,3.001694,803838072,74B8E749B1466B8BE666EF6316396EC54956831AE4E76F0B7D82E494943150B7,14
4,14,20,3.000722,803838072,74B8E749B1466B8BE666EF6316396EC54956831AE4E76F0B7D82E494943150B7,14
2,14,20,3.001092,803838072,74B8E749B1466B8BE666EF6316396EC54956831AE4E76F0B7D82E494943150B7,14
0,14,20,3.000221,803838072,74B8E749B1466B8BE666EF6316396EC54956831AE4E76F0B7D82E494943150B7,14
1,14,20,3.001583,803838072,74B8E749B1466B8BE666EF6316396EC54956831AE4E76F0B7D82E494943150B7,14
3,15,20,3.000747,803838080,1892076969D45B49FAA2A9274E5A70994E84505F2C09295CE3454D1852D1D17F,15
4,15,20,3.001533,803838080,1892076969D45B49FAA2A9274E5A70994E84505F2C09295CE3454D1852D1D17F,15
2,15,20,3.001465,803838080,1892076969D45B49FAA2A9274E5A70994E84505F2C09295CE3454D1852D1D17F,15
0,15,20,3.001545,803838080,1892076969D45B49FAA2A9274E5A70994E84505F2C09295CE3454D1852D1D17F,15
1,15,20,3.001924,803838080,1892076969D45B49FAA2A9274E5A70994E84505F2C09295CE3454D1852D1D17F,15
3,16,20,3.001794,803838081,90ACFFEE136BFD12BF4ABB76E710B26BEAE2B24B4FD66AA1EEE4478B7AF494F8,16
4,16,20,3.000726,803838081,90ACFFEE136BFD12BF4ABB76E710B26BEAE2B24B4FD66AA1EEE4478B7AF494F8,16
2,16,20,3.001096,803838081,90ACFFEE136BFD12BF4ABB76E710B26BEAE2B24B4FD66AA1EEE4478B7AF494F8,16
0,16,20,3.000938,803838081,90ACFFEE136BFD12BF4ABB76E710B26BEAE2B24B4FD66AA1EEE4478B7AF494F8,16
1,16,20,3.001281,803838081,90ACFFEE136BFD12BF4ABB76E710B26BEAE2B24B4FD66AA1EEE4478B7AF494F8,16
3,17,20,3.000249,803838082,17CF87121B77358CBEC1E92D1DA578E2C8D01072DAD76ACF3DFC384C829383C2,17
4,17,20,3.001931,803838082,17CF87121B77358CBEC1E92D1DA578E2C8D01072DAD76ACF3DFC384C829383C2,17
2,17,20,3.001608,803838082,17CF87121B77358CBEC1E92D1DA578E2C8D01072DAD76ACF3DFC384C829383C2,17
0,17,20,3.001393,803838082,17CF87121B77358CBEC1E92D1DA578E2C8D01072DAD76ACF3DFC384C829383C2,17
1,17,20,3.001546,803838082,17CF87121B77358CBEC1E92D1DA578E2C8D01072DAD76ACF3DFC384C829383C2,17
3,18,20,3.001136,803838083,F9C9D305AF12F9810180ED10ECA3AA794C4179ECB92BB0417CBC1CE89B5485B4,18
4,18,20,3.000934,803838083,F9C9D305AF12F9810180ED10ECA3AA794C4179ECB92BB0417CBC1CE89B5485B4,18
2,18,20,3.001937,803838083,F9C9D305AF12F9810180ED10ECA3AA794C4179ECB92BB0417CBC1CE89B5485B4,18
0,18,20,3.002443,803838083,F9C9D305AF12F9810180ED10ECA3AA794C4179ECB92BB0417CBC1CE89B5485B4,18
1,18,20,3.001209,803838083,F9C9D305AF12F9810180ED10ECA3AA794C4179ECB92BB0417CBC1CE89B5485B4,18
3,19,20,3.001652,803838090,0D5A1D9F29461357FE0A7114662959B103C93DF30AD58A76345225BC1FA911EB,19
4,19,20,3.001212,803838090,0D5A1D9F29461357FE0A7114662959B103C93DF30AD58A76345225BC1FA911EB,19
2,19,20,3.000956,803838090,0D5A1D9F29461357FE0A7114662959B103C93DF30AD58A76345225BC1FA911EB,19
0,19,20,3.000255,803838090,0D5A1D9F29461357FE0A7114662959B103C93DF30AD58A76345225BC1FA911EB,19
1,19,20,3.000879,803838090,0D5A1D9F29461357FE0A7114662959B103C93DF30AD58A76345225BC1FA911EB,19
3,20,20,3.001301,803838091,1AE3524A072CEE0F45818405D5451AE3646EFF043FB2D7FD32C35EC0A69F3981,20
4,20,20,3.001870,803838091,1AE3524A072CEE0F45818405D5451AE3646EFF043FB2D7FD32C35EC0A69F3981,20
2,20,20,3.000850,803838091,1AE3524A072CEE0F45818405D5451AE3646EFF043FB2D7FD32C35EC0A69F3981,20
0,20,20,3.001941,803838091,1AE3524A072CEE0F45818405D5451AE3646EFF043FB2D7FD32C35EC0A69F3981,20
1,20,20,3.001682,803838091,1AE3524A072CEE0F45818405D5451AE3646EFF043FB2D7FD32C35EC0A69F3981,20
