peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,11,26bbfcf02c9e01039af512f215cacd76344bfc4099b528067e9c275e75738f67,[]
4,2,11,26bbfcf02c9e01039af512f215cacd76344bfc4099b528067e9c275e75738f67,[]
2,4,11,26bbfcf02c9e01039af512f215cacd76344bfc4099b528067e9c275e75738f67,[]
0,4,11,26bbfcf02c9e01039af512f215cacd76344bfc4099b528067e9c275e75738f67,[]
1,3,11,26bbfcf02c9e01039af512f215cacd76344bfc4099b528067e9c275e75738f67,[]
3,2,12,81d198d93eed7790112d9cbc28b9f68ce5ce9eae8e61f9ede154c1e7d8c3657e,[]
4,3,12,81d198d93eed7790112d9cbc28b9f68ce5ce9eae8e61f9ede154c1e7d8c3657e,[]
2,3,12,81d198d93eed7790112d9cbc28b9f68ce5ce9eae8e61f9ede154c1e7d8c3657e,[]
1,0,12,81d198d93eed7790112d9cbc28b9f68ce5ce9eae8e61f9ede154c1e7d8c3657e,[]
0,4,12,81d198d93eed7790112d9cbc28b9f68ce5ce9eae8e61f9ede154c1e7d8c3657e,[]
3,4,13,9f28d69338920831ae631e7546a08413bc9d8951b13b3c5b245be8bedf07fc5e,[]
4,2,13,9f28d69338920831ae631e7546a08413bc9d8951b13b3c5b245be8bedf07fc5e,[]
2,3,13,9f28d69338920831ae631e7546a08413bc9d8951b13b3c5b245be8bedf07fc5e,[]
1,3,13,9f28d69338920831ae631e7546a08413bc9d8951b13b3c5b245be8bedf07fc5e,[]
0,2,13,9f28d69338920831ae631e7546a08413bc9d8951b13b3c5b245be8bedf07fc5e,[]
3,4,14,ab9d3f81a605bbe585c067cea42b90a502f4dc1b4c7b5ff9f9c1b27e965c9af3,[]
4,3,14,ab9d3f81a605bbe585c067cea42b90a502f4dc1b4c7b5ff9f9c1b27e965c9af3,[]
2,3,14,ab9d3f81a605bbe585c067cea42b90a502f4dc1b4c7b5ff9f9c1b27e965c9af3,[]
1,3,14,ab9d3f81a605bbe585c067cea42b90a502f4dc1b4c7b5ff9f9c1b27e965c9af3,[]
0,3,14,ab9d3f81a605bbe585c067cea42b90a502f4dc1b4c7b5ff9f9c1b27e965c9af3,[]
3,2,15,a81f2feedf27d5541b9530fa1edc8391316b7490ac816fbda824efea32248733,[]
4,2,15,a81f2feedf27d5541b9530fa1edc8391316b7490ac816fbda824efea32248733,[]
2,0,15,a81f2feedf27d5541b9530fa1edc8391316b7490ac816fbda824efea32248733,[]
1,2,15,a81f2feedf27d5541b9530fa1edc8391316b7490ac816fbda824efea32248733,[]
0,1,15,a81f2feedf27d5541b9530fa1edc8391316b7490ac816fbda824efea32248733,[]
3,4,16,1b4d7e342edb87805a67434b5ae08be64a7eb3453b982fbc47d84af28c576cb0,[]
4,3,16,1b4d7e342edb87805a67434b5ae08be64a7eb3453b982fbc47d84af28c576cb0,[]
2,4,16,1b4d7e342edb87805a67434b5ae08be64a7eb3453b982fbc47d84af28c576cb0,[]
1,2,16,1b4d7e342edb87805a67434b5ae08be64a7eb3453b982fbc47d84af28c576cb0,[]
0,3,16,1b4d7e342edb87805a67434b5ae08be64a7eb3453b982fbc47d84af28c576cb0,[]
3,4,17,7ecadb1e06113402d5fe6d9b879ed37e5d78054ab22c5df20ac09f0cbd936465,[]
4,2,17,7ecadb1e06113402d5fe6d9b879ed37e5d78054ab22c5df20ac09f0cbd936465,[]
2,3,17,7ecadb1e06113402d5fe6d9b879ed37e5d78054ab22c5df20ac09f0cbd936465,[]
1,4,17,7ecadb1e06113402d5fe6d9b879ed37e5d78054ab22c5df20ac09f0cbd936465,[]
0,3,17,7ecadb1e06113402d5fe6d9b879ed37e5d78054ab22c5df20ac09f0cbd936465,[]
3,2,18,6c97d6bc8327207ad05511682a41e66cd6ad9598ec2fff763d90f6acad2c89a2,[]
4,3,18,6c97d6bc8327207ad05511682a41e66cd6ad9598ec2fff763d90f6acad2c89a2,[]
2,4,18,6c97d6bc8327207ad05511682a41e66cd6ad9598ec2fff763d90f6acad2c89a2,[]
1,4,18,6c97d6bc8327207ad05511682a41e66cd6ad9598ec2fff763d90f6acad2c89a2,[]
0,4,18,6c97d6bc8327207ad05511682a41e66cd6ad9598ec2fff763d90f6acad2c89a2,[]
3,2,19,0581b1ba8c45c772645639970f2c80b89c8fe324700459d7d95ab3ddacb3a2d7,[]
4,3,19,0581b1ba8c45c772645639970f2c80b89c8fe324700459d7d95ab3ddacb3a2d7,[]
2,4,19,0581b1ba8c45c772645639970f2c80b89c8fe324700459d7d95ab3ddacb3a2d7,[]
1,0,19,0581b1ba8c45c772645639970f2c80b89c8fe324700459d7d95ab3ddacb3a2d7,[]
0,2,19,0581b1ba8c45c772645639970f2c80b89c8fe324700459d7d95ab3ddacb3a2d7,[]
3,1,20,6ecd9fd2b508c225f7f76b4af561844bab39254110ff2cb6aaae68060cc0fa84,[]
4,1,20,6ecd9fd2b508c225f7f76b4af561844bab39254110ff2cb6aaae68060cc0fa84,[]
2,4,20,6ecd9fd2b508c225f7f76b4af561844bab39254110ff2cb6aaae68060cc0fa84,[]
1,0,20,6ecd9fd2b508c225f7f76b4af561844bab39254110ff2cb6aaae68060cc0fa84,[]
0,4,20,6ecd9fd2b508c225f7f76b4af561844bab39254110ff2cb6aaae68060cc0fa84,[]
