node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.002089,803860940,9F28D69338920831AE631E7546A08413BC9D8951B13B3C5B245BE8BEDF07FC5E,13
1,13,20,2.997698,803860940,9F28D69338920831AE631E7546A08413BC9D8951B13B3C5B245BE8BEDF07FC5E,13
0,13,20,3.025124,803860940,9F28D69338920831AE631E7546A08413BC9D8951B13B3C5B245BE8BEDF07FC5E,13
3,14,20,3.001006,803860941,AB9D3F81A605BBE585C067CEA42B90A502F4DC1B4C7B5FF9F9C1B27E965C9AF3,14
4,14,20,3.000271,803860941,AB9D3F81A605BBE585C067CEA42B90A502F4DC1B4C7B5FF9F9C1B27E965C9AF3,14
2,14,20,3.002584,803860941,AB9D3F81A605BBE585C067CEA42B90A502F4DC1B4C7B5FF9F9C1B27E965C9AF3,14
1,14,20,3.000725,803860941,AB9D3F81A605BBE585C067CEA42B90A502F4DC1B4C7B5FF9F9C1B27E965C9AF3,14
0,14,20,3.005722,803860941,AB9D3F81A605BBE585C067CEA42B90A502F4DC1B4C7B5FF9F9C1B27E965C9AF3,14
3,15,20,3.001943,803860942,A81F2FEEDF27D5541B9530FA1EDC8391316B7490AC816FBDA824EFEA32248733,15
4,15,20,3.001041,803860942,A81F2FEEDF27D5541B9530FA1EDC8391316B7490AC816FBDA824EFEA32248733,15
2,15,20,3.002536,803860942,A81F2FEEDF27D5541B9530FA1EDC8391316B7490AC816FBDA824EFEA32248733,15
1,15,20,3.004270,803860942,A81F2FEEDF27D5541B9530FA1EDC8391316B7490AC816FBDA824EFEA32248733,15
0,15,20,3.010634,803860942,A81F2FEEDF27D5541B9530FA1EDC8391316B7490AC816FBDA824EFEA32248733,15
3,16,20,3.001195,803860950,1B4D7E342EDB87805A67434B5AE08BE64A7EB3453B982FBC47D84AF28C576CB0,16
4,16,20,3.001094,803860950,1B4D7E342EDB87805A67434B5AE08BE64A7EB3453B982FBC47D84AF28C576CB0,16
2,16,20,2.999347,803860950,1B4D7E342EDB87805A67434B5AE08BE64A7EB3453B982FBC47D84AF28C576CB0,16
1,16,20,3.000014,803860950,1B4D7E342EDB87805A67434B5AE08BE64A7EB3453B982FBC47D84AF28C576CB0,16
0,16,20,2.977275,803860950,1B4D7E342EDB87805A67434B5AE08BE64A7EB3453B982FBC47D84AF28C576CB0,16
3,17,20,3.000638,803860951,7ECADB1E06113402D5FE6D9B879ED37E5D78054AB22C5DF20AC09F0CBD936465,17
4,17,20,3.001482,803860951,7ECADB1E06113402D5FE6D9B879ED37E5D78054AB22C5DF20AC09F0CBD936465,17
2,17,20,3.001030,803860951,7ECADB1E06113402D5FE6D9B879ED37E5D78054AB22C5DF20AC09F0CBD936465,17
1,17,20,3.000822,803860951,7ECADB1E06113402D5FE6D9B879ED37E5D78054AB22C5DF20AC09F0CBD936465,17
0,17,20,3.003085,803860951,7ECADB1E06113402D5FE6D9B879ED37E5D78054AB22C5DF20AC09F0CBD936465,17
3,18,20,3.001497,803860952,6C97D6BC8327207AD05511682A41E66CD6AD9598EC2FFF763D90F6ACAD2C89A2,18
4,18,20,3.001168,803860952,6C97D6BC8327207AD05511682A41E66CD6AD9598EC2FFF763D90F6ACAD2C89A2,18
2,18,20,3.001653,803860952,6C97D6BC8327207AD05511682A41E66CD6AD9598EC2FFF763D90F6ACAD2C89A2,18
1,18,20,3.001266,803860952,6C97D6BC8327207AD05511682A41E66CD6AD9598EC2FFF763D90F6ACAD2C89A2,18
0,18,20,2.982269,803860952,6C97D6BC8327207AD05511682A41E66CD6AD9598EC2FFF763D90F6ACAD2C89A2,18
3,19,20,3.001261,803860960,0581B1BA8C45C772645639970F2C80B89C8FE324700459D7D95AB3DDACB3A2D7,19
4,19,20,3.001500,803860960,0581B1BA8C45C772645639970F2C80B89C8FE324700459D7D95AB3DDACB3A2D7,19
2,19,20,3.001761,803860960,0581B1BA8C45C772645639970F2C80B89C8FE324700459D7D95AB3DDACB3A2D7,19
1,19,20,3.001786,803860960,0581B1BA8C45C772645639970F2C80B89C8FE324700459D7D95AB3DDACB3A2D7,19
0,19,20,3.033148,803860960,0581B1BA8C45C772645639970F2C80B89C8FE324700459D7D95AB3DDACB3A2D7,19
3,20,20,3.001990,803860961,6ECD9FD2B508C225F7F76B4AF561844BAB39254110FF2CB6AAAE68060CC0FA84,20
4,20,20,3.001802,803860961,6ECD9FD2B508C225F7F76B4AF561844BAB39254110FF2CB6AAAE68060CC0FA84,20
2,20,20,3.000526,803860961,6ECD9FD2B508C225F7F76B4AF561844BAB39254110FF2CB6AAAE68060CC0FA84,20
1,20,20,3.001409,803860961,6ECD9FD2B508C225F7F76B4AF561844BAB39254110FF2CB6AAAE68060CC0FA84,20
0,20,20,3.007559,803860961,6ECD9FD2B508C225F7F76B4AF561844BAB39254110FF2CB6AAAE68060CC0FA84,20
