timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545683112,1750545683112,3750,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683111,1750545683111,770,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683112,1750545683112,3191,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683290,1750545683290,3487,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683292,1750545683292,3140,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683292,1750545683292,2874,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545683292,1750545683292,1107,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860883; firstSeq: 1; lastSeq: 1; "
1750545697502,1750545697503,2983,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; "
1750545697504,1750545697504,3513,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; "
1750545697504,1750545697504,1485,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; "
1750545697505,1750545697505,2705,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; "
1750545697505,1750545697505,1276,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:n\222\300x\266\177\256\237Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003@\222L`\256]\014\301\251\013n0\316_\262iZ\25772\250\3327:\260\033\203N\216\2358/vF0D\002 R\263\231n\243<\276|\027\375J\002,\014\323\275\323\202\327\314s0\024\324w\340\203@\010\315\207\357\002 \005\275\252/\220\336\232\347\023\033S\364\262\h\327\035\024\223 C\246\237k`\316\010\306\230E\215\343""; "
1750545697506,1750545697506,971,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; "
1750545697508,1750545697508,2458,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; "
1750545697508,1750545697508,80,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860897; firstSeq: 1; lastSeq: 1; "
1750545697532,1750545697532,3208,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:\267\177~\227\307n\263\344Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\022\374^\327\037\332ww\223\327.\350\353\211\213(M,w\004\262\177\261\027\313\215u\352$\244\373vG0E\002!\000\255|\0103\3276\232O\331\234\222\371\2132\204\227B\237\007U\001\021\026\027d;$\222+l\031\231\002 nbCFJ4`\230jxv;\303\276<`K\025v\276\234\2241\353[ \332+R\226\tj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:\267\177~\227\307n\263\344Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\022\374^\327\037\332ww\223\327.\350\353\211\213(M,w\004\262\177\261\027\313\215u\352$\244\373vG0E\002!\000\255|\0103\3276\232O\331\234\222\371\2132\204\227B\237\007U\001\021\026\027d;$\222+l\031\231\002 nbCFJ4`\230jxv;\303\276<`K\025v\276\234\2241\353[ \332+R\226\tj""; "
1750545697533,1750545697533,1733,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:\267\177~\227\307n\263\344Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\022\374^\327\037\332ww\223\327.\350\353\211\213(M,w\004\262\177\261\027\313\215u\352$\244\373vG0E\002!\000\255|\0103\3276\232O\331\234\222\371\2132\204\227B\237\007U\001\021\026\027d;$\222+l\031\231\002 nbCFJ4`\230jxv;\303\276<`K\025v\276\234\2241\353[ \332+R\226\tj""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\241:\267\177~\227\307n\263\344Q\337:8\034\316\215\007\030\360\177\030\363+\3232\333\266IA""\375\313Hp\003\354A\335i\354\250\177P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\022\374^\327\037\332ww\223\327.\350\353\211\213(M,w\004\262\177\261\027\313\215u\352$\244\373vG0E\002!\000\255|\0103\3276\232O\331\234\222\371\2132\204\227B\237\007U\001\021\026\027d;$\222+l\031\231\002 nbCFJ4`\230jxv;\303\276<`K\025v\276\234\2241\353[ \332+R\226\tj""; "
