peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,1a651b3b87aa91771e68700e85c5de03c44cc9ca20405f9fbcebdb36184675e4,"['1913268AD29605E0CBB9335A21F29B8B0BF1219D042A4B615D4B8F1C9FE9F252', '3D30DAC90CA9EB6E29AAC0F22C7ED31A8EF8C70AB50B272E46BF8112F890FA1C', 'F963C22C0B1AE1CE0FFC802CC8B184C666E48ADDB1A1887FBE641BA404F6A8F0']"
2,4,6,b2e25fa56477319927d8b2c2057076bd7c32ca8f86f2d9b6c197097be69fbd61,[]
3,4,6,b2e25fa56477319927d8b2c2057076bd7c32ca8f86f2d9b6c197097be69fbd61,[]
1,3,6,b2e25fa56477319927d8b2c2057076bd7c32ca8f86f2d9b6c197097be69fbd61,[]
4,3,6,54bb99f5418518bb892d4cbfe2f170625c8f3463b8514313d42d49a3516598e9,['3D30DAC90CA9EB6E29AAC0F22C7ED31A8EF8C70AB50B272E46BF8112F890FA1C']
0,3,6,54bb99f5418518bb892d4cbfe2f170625c8f3463b8514313d42d49a3516598e9,['3D30DAC90CA9EB6E29AAC0F22C7ED31A8EF8C70AB50B272E46BF8112F890FA1C']
2,3,7,aa0762da23247454d66fd573e739eac2906fb0cd33ed5d833e14fb893973aa3e,"['9735BE9DA1F2FEC9F9C1FD86E5C28135565C35741970C527231DE3C32729CB6A', 'CEE9D5CAE0BCD7F8766A512120DDE2780C41299330AD95D68BC6B17C190ECE94']"
3,4,7,aa0762da23247454d66fd573e739eac2906fb0cd33ed5d833e14fb893973aa3e,"['9735BE9DA1F2FEC9F9C1FD86E5C28135565C35741970C527231DE3C32729CB6A', 'CEE9D5CAE0BCD7F8766A512120DDE2780C41299330AD95D68BC6B17C190ECE94']"
1,0,7,aa0762da23247454d66fd573e739eac2906fb0cd33ed5d833e14fb893973aa3e,"['9735BE9DA1F2FEC9F9C1FD86E5C28135565C35741970C527231DE3C32729CB6A', 'CEE9D5CAE0BCD7F8766A512120DDE2780C41299330AD95D68BC6B17C190ECE94']"
2,1,8,c2aacfb0b1f9bff0fa5b471ba4f1004d734d554d4d1f51d6b3d9ca00e4935c8f,[]
3,4,8,c2aacfb0b1f9bff0fa5b471ba4f1004d734d554d4d1f51d6b3d9ca00e4935c8f,[]
1,0,8,c2aacfb0b1f9bff0fa5b471ba4f1004d734d554d4d1f51d6b3d9ca00e4935c8f,[]
2,4,9,2084890366c3135a5b050d1af2d90d4b23ac9bdad9730ebea4a4c6d9e1e52fe9,[]
3,4,9,2084890366c3135a5b050d1af2d90d4b23ac9bdad9730ebea4a4c6d9e1e52fe9,[]
1,3,9,2084890366c3135a5b050d1af2d90d4b23ac9bdad9730ebea4a4c6d9e1e52fe9,[]
2,4,10,1bff599142c7c46d8ce67c2a7f9662967e98d6ca6ff9c2ddcf9560e1ec01ec97,[]
3,0,10,1bff599142c7c46d8ce67c2a7f9662967e98d6ca6ff9c2ddcf9560e1ec01ec97,[]
1,2,10,1bff599142c7c46d8ce67c2a7f9662967e98d6ca6ff9c2ddcf9560e1ec01ec97,[]
4,3,10,1bff599142c7c46d8ce67c2a7f9662967e98d6ca6ff9c2ddcf9560e1ec01ec97,[]
3,4,11,404fb6f7698383c31a7c0ec403ef79dc384fc325340fe9c60555ddf07df745bf,[]
2,4,11,404fb6f7698383c31a7c0ec403ef79dc384fc325340fe9c60555ddf07df745bf,[]
0,2,11,404fb6f7698383c31a7c0ec403ef79dc384fc325340fe9c60555ddf07df745bf,[]
1,4,11,404fb6f7698383c31a7c0ec403ef79dc384fc325340fe9c60555ddf07df745bf,[]
4,1,11,404fb6f7698383c31a7c0ec403ef79dc384fc325340fe9c60555ddf07df745bf,[]
3,2,12,c5a7ff76426aa82455c38f0a38d1228db3909e83ece43563dfb51294ce830064,[]
2,3,12,c5a7ff76426aa82455c38f0a38d1228db3909e83ece43563dfb51294ce830064,[]
0,4,12,c5a7ff76426aa82455c38f0a38d1228db3909e83ece43563dfb51294ce830064,[]
1,3,12,c5a7ff76426aa82455c38f0a38d1228db3909e83ece43563dfb51294ce830064,[]
4,0,12,c5a7ff76426aa82455c38f0a38d1228db3909e83ece43563dfb51294ce830064,[]
3,4,13,fe0ce17041efbfec5bfc2bdcd25fb23b2f6ea76a1e30574fd38bd88dc0996b10,[]
2,4,13,fe0ce17041efbfec5bfc2bdcd25fb23b2f6ea76a1e30574fd38bd88dc0996b10,[]
0,1,13,fe0ce17041efbfec5bfc2bdcd25fb23b2f6ea76a1e30574fd38bd88dc0996b10,[]
1,2,13,fe0ce17041efbfec5bfc2bdcd25fb23b2f6ea76a1e30574fd38bd88dc0996b10,[]
4,3,13,fe0ce17041efbfec5bfc2bdcd25fb23b2f6ea76a1e30574fd38bd88dc0996b10,[]
3,4,14,2850cd5c63d57454f7ffa7f8085729b92496c137cb7ede5219a0eaf8c55c6539,[]
2,0,14,2850cd5c63d57454f7ffa7f8085729b92496c137cb7ede5219a0eaf8c55c6539,[]
0,3,14,2850cd5c63d57454f7ffa7f8085729b92496c137cb7ede5219a0eaf8c55c6539,[]
1,4,14,2850cd5c63d57454f7ffa7f8085729b92496c137cb7ede5219a0eaf8c55c6539,[]
4,3,14,2850cd5c63d57454f7ffa7f8085729b92496c137cb7ede5219a0eaf8c55c6539,[]
3,4,15,6caf71b0a355035c79f880d9e7b55e30a10d1a79c8ee7fe79e099edcc94a76b1,[]
2,3,15,6caf71b0a355035c79f880d9e7b55e30a10d1a79c8ee7fe79e099edcc94a76b1,[]
0,1,15,6caf71b0a355035c79f880d9e7b55e30a10d1a79c8ee7fe79e099edcc94a76b1,[]
1,0,15,6caf71b0a355035c79f880d9e7b55e30a10d1a79c8ee7fe79e099edcc94a76b1,[]
4,2,15,6caf71b0a355035c79f880d9e7b55e30a10d1a79c8ee7fe79e099edcc94a76b1,[]
3,2,16,6b577575e76ea601050369dfca66dd99f6e9a8c4b449eba1ff1856573e77587b,[]
2,4,16,6b577575e76ea601050369dfca66dd99f6e9a8c4b449eba1ff1856573e77587b,[]
0,3,16,6b577575e76ea601050369dfca66dd99f6e9a8c4b449eba1ff1856573e77587b,[]
1,4,16,6b577575e76ea601050369dfca66dd99f6e9a8c4b449eba1ff1856573e77587b,[]
4,1,16,6b577575e76ea601050369dfca66dd99f6e9a8c4b449eba1ff1856573e77587b,[]
3,4,17,d5d352205ef9fd6b64460ebc6cfab94a0522c0cb488777cdede156078f48cc2e,[]
2,1,17,d5d352205ef9fd6b64460ebc6cfab94a0522c0cb488777cdede156078f48cc2e,[]
0,4,17,d5d352205ef9fd6b64460ebc6cfab94a0522c0cb488777cdede156078f48cc2e,[]
1,2,17,d5d352205ef9fd6b64460ebc6cfab94a0522c0cb488777cdede156078f48cc2e,[]
4,2,17,d5d352205ef9fd6b64460ebc6cfab94a0522c0cb488777cdede156078f48cc2e,[]
3,2,18,d9d2d5edfef911e7910293e2d10abc2ff31da6d9fb378d1346186266ada820b2,[]
2,3,18,d9d2d5edfef911e7910293e2d10abc2ff31da6d9fb378d1346186266ada820b2,[]
0,2,18,d9d2d5edfef911e7910293e2d10abc2ff31da6d9fb378d1346186266ada820b2,[]
1,4,18,d9d2d5edfef911e7910293e2d10abc2ff31da6d9fb378d1346186266ada820b2,[]
4,2,18,d9d2d5edfef911e7910293e2d10abc2ff31da6d9fb378d1346186266ada820b2,[]
3,4,19,c80b3117d9693a9d51eaef393c31748ce36de91b3fbe5047411005cffb78ce66,[]
2,4,19,c80b3117d9693a9d51eaef393c31748ce36de91b3fbe5047411005cffb78ce66,[]
0,4,19,c80b3117d9693a9d51eaef393c31748ce36de91b3fbe5047411005cffb78ce66,[]
1,4,19,c80b3117d9693a9d51eaef393c31748ce36de91b3fbe5047411005cffb78ce66,[]
4,3,19,c80b3117d9693a9d51eaef393c31748ce36de91b3fbe5047411005cffb78ce66,[]
3,4,20,4dfe9afe3459dacab57fc9793460c9e4fdd0e8f06130f697fbba914ea2784024,[]
2,4,20,4dfe9afe3459dacab57fc9793460c9e4fdd0e8f06130f697fbba914ea2784024,[]
0,3,20,4dfe9afe3459dacab57fc9793460c9e4fdd0e8f06130f697fbba914ea2784024,[]
1,4,20,4dfe9afe3459dacab57fc9793460c9e4fdd0e8f06130f697fbba914ea2784024,[]
4,1,20,4dfe9afe3459dacab57fc9793460c9e4fdd0e8f06130f697fbba914ea2784024,[]
