timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519717646,1750519717647,2435,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; "
1750519717647,1750519717647,3448,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; "
1750519717647,1750519717647,1035,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834917; firstSeq: 1; lastSeq: 1; "
1750519731651,1750519731651,2482,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; "
1750519731652,1750519731653,2583,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731652,1750519731652,1289,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; "
1750519731653,1750519731653,1014,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; "
1750519731653,1750519731653,3549,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731654,1750519731654,3122,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731654,1750519731654,1804,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834931; firstSeq: 1; lastSeq: 1; "
1750519731654,1750519731655,1647,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2143:\267x\021\312\252\006\347\177Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203\324\n\203|n\360\006\317\270\374\246\231\3603C\221r\343A\304\216\004\0239 \246\350\246\222\352\366vG0E\002!\000\3215\r\222""\200\267\215z(\216\236>`dK5\226P_\315\2107T\0374\023\265\322\376\354\367\002 >\344\213\321f'\255y(\020T\371A\007\206c\332\215\374\260\255i\236\362a\264\344*\205r\000\370""; "
1750519732007,1750519732007,3422,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; "
1750519732007,1750519732007,3853,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; "
1750519732007,1750519732007,2164,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; "
1750519732008,1750519732008,2597,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; "
1750519732008,1750519732008,3252,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834932; firstSeq: 1; lastSeq: 1; "
1750519732009,1750519732009,3061,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2144:$\223\266T\030\255\343\265Q\266\371\210\215A\342\016\241\223p\225PAv\320#\017K\250/\352Jp\353\364\016c\222&\340T\214P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002%\206\206\024\221#\221\311\206ES6\025\207\232\203\351\211\371i\326\|\315\276e\323j3a\224\177vG0E\002!\000\243m\345\306\355\2647\360\216\262\002\310\230\223\210\360\340\312\3163\237\215;\005\2451?|\026)\264J\002 C\271b\237HkdI\3644C\254]\245\314F\0351\314N\256nsS@\235\033\021\212\36160""; "
