node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.003998,803834951,B2E25FA56477319927D8B2C2057076BD7C32CA8F86F2D9B6C197097BE69FBD61,6
1,6,20,5.888774,803834951,B2E25FA56477319927D8B2C2057076BD7C32CA8F86F2D9B6C197097BE69FBD61,6
4,6,20,7.004427,803834951,54BB99F5418518BB892D4CBFE2F170625C8F3463B8514313D42D49A3516598E9,6
0,6,20,6.870150,803834951,54BB99F5418518BB892D4CBFE2F170625C8F3463B8514313D42D49A3516598E9,6
2,7,20,4.001766,803834960,AA0762DA23247454D66FD573E739EAC2906FB0CD33ED5D833E14FB893973AA3E,7
3,7,20,3.000750,803834960,AA0762DA23247454D66FD573E739EAC2906FB0CD33ED5D833E14FB893973AA3E,7
1,7,20,3.936467,803834960,AA0762DA23247454D66FD573E739EAC2906FB0CD33ED5D833E14FB893973AA3E,7
2,8,20,3.006626,803834961,C2AACFB0B1F9BFF0FA5B471BA4F1004D734D554D4D1F51D6B3D9CA00E4935C8F,8
3,8,20,3.000719,803834961,C2AACFB0B1F9BFF0FA5B471BA4F1004D734D554D4D1F51D6B3D9CA00E4935C8F,8
1,8,20,3.001047,803834961,C2AACFB0B1F9BFF0FA5B471BA4F1004D734D554D4D1F51D6B3D9CA00E4935C8F,8
2,9,20,3.994940,803834970,2084890366C3135A5B050D1AF2D90D4B23AC9BDAD9730EBEA4A4C6D9E1E52FE9,9
3,9,20,3.000641,803834970,2084890366C3135A5B050D1AF2D90D4B23AC9BDAD9730EBEA4A4C6D9E1E52FE9,9
1,9,20,4.000517,803834970,2084890366C3135A5B050D1AF2D90D4B23AC9BDAD9730EBEA4A4C6D9E1E52FE9,9
2,10,20,3.001652,803834971,1BFF599142C7C46D8CE67C2A7F9662967E98D6CA6FF9C2DDCF9560E1EC01EC97,10
3,10,20,3.009827,803834971,1BFF599142C7C46D8CE67C2A7F9662967E98D6CA6FF9C2DDCF9560E1EC01EC97,10
1,10,20,2.005835,803834971,1BFF599142C7C46D8CE67C2A7F9662967E98D6CA6FF9C2DDCF9560E1EC01EC97,10
4,10,20,14.006773,803834971,1BFF599142C7C46D8CE67C2A7F9662967E98D6CA6FF9C2DDCF9560E1EC01EC97,10
3,11,20,2.995065,803834972,404FB6F7698383C31A7C0EC403EF79DC384FC325340FE9C60555DDF07DF745BF,11
2,11,20,4.001236,803834972,404FB6F7698383C31A7C0EC403EF79DC384FC325340FE9C60555DDF07DF745BF,11
0,11,20,15.009516,803834972,404FB6F7698383C31A7C0EC403EF79DC384FC325340FE9C60555DDF07DF745BF,11
1,11,20,2.996271,803834972,404FB6F7698383C31A7C0EC403EF79DC384FC325340FE9C60555DDF07DF745BF,11
4,11,20,2.004690,803834972,404FB6F7698383C31A7C0EC403EF79DC384FC325340FE9C60555DDF07DF745BF,11
3,12,20,3.001350,803834980,C5A7FF76426AA82455C38F0A38D1228DB3909E83ECE43563DFB51294CE830064,12
2,12,20,3.001338,803834980,C5A7FF76426AA82455C38F0A38D1228DB3909E83ECE43563DFB51294CE830064,12
0,12,20,3.000994,803834980,C5A7FF76426AA82455C38F0A38D1228DB3909E83ECE43563DFB51294CE830064,12
1,12,20,3.002247,803834980,C5A7FF76426AA82455C38F0A38D1228DB3909E83ECE43563DFB51294CE830064,12
4,12,20,2.999098,803834980,C5A7FF76426AA82455C38F0A38D1228DB3909E83ECE43563DFB51294CE830064,12
3,13,20,3.001279,803834981,FE0CE17041EFBFEC5BFC2BDCD25FB23B2F6EA76A1E30574FD38BD88DC0996B10,13
2,13,20,3.002310,803834981,FE0CE17041EFBFEC5BFC2BDCD25FB23B2F6EA76A1E30574FD38BD88DC0996B10,13
0,13,20,3.001636,803834981,FE0CE17041EFBFEC5BFC2BDCD25FB23B2F6EA76A1E30574FD38BD88DC0996B10,13
1,13,20,3.001353,803834981,FE0CE17041EFBFEC5BFC2BDCD25FB23B2F6EA76A1E30574FD38BD88DC0996B10,13
4,13,20,3.001437,803834981,FE0CE17041EFBFEC5BFC2BDCD25FB23B2F6EA76A1E30574FD38BD88DC0996B10,13
3,14,20,3.001619,803834982,2850CD5C63D57454F7FFA7F8085729B92496C137CB7EDE5219A0EAF8C55C6539,14
2,14,20,3.000845,803834982,2850CD5C63D57454F7FFA7F8085729B92496C137CB7EDE5219A0EAF8C55C6539,14
0,14,20,3.000103,803834982,2850CD5C63D57454F7FFA7F8085729B92496C137CB7EDE5219A0EAF8C55C6539,14
1,14,20,3.000835,803834982,2850CD5C63D57454F7FFA7F8085729B92496C137CB7EDE5219A0EAF8C55C6539,14
4,14,20,3.000232,803834982,2850CD5C63D57454F7FFA7F8085729B92496C137CB7EDE5219A0EAF8C55C6539,14
3,15,20,3.001243,803834990,6CAF71B0A355035C79F880D9E7B55E30A10D1A79C8EE7FE79E099EDCC94A76B1,15
2,15,20,3.001613,803834990,6CAF71B0A355035C79F880D9E7B55E30A10D1A79C8EE7FE79E099EDCC94A76B1,15
0,15,20,3.001171,803834990,6CAF71B0A355035C79F880D9E7B55E30A10D1A79C8EE7FE79E099EDCC94A76B1,15
1,15,20,3.001546,803834990,6CAF71B0A355035C79F880D9E7B55E30A10D1A79C8EE7FE79E099EDCC94A76B1,15
4,15,20,3.000470,803834990,6CAF71B0A355035C79F880D9E7B55E30A10D1A79C8EE7FE79E099EDCC94A76B1,15
3,16,20,3.002030,803834991,6B577575E76EA601050369DFCA66DD99F6E9A8C4B449EBA1FF1856573E77587B,16
2,16,20,3.000500,803834991,6B577575E76EA601050369DFCA66DD99F6E9A8C4B449EBA1FF1856573E77587B,16
0,16,20,3.001251,803834991,6B577575E76EA601050369DFCA66DD99F6E9A8C4B449EBA1FF1856573E77587B,16
1,16,20,3.000663,803834991,6B577575E76EA601050369DFCA66DD99F6E9A8C4B449EBA1FF1856573E77587B,16
4,16,20,3.002947,803834991,6B577575E76EA601050369DFCA66DD99F6E9A8C4B449EBA1FF1856573E77587B,16
3,17,20,3.000181,803834992,D5D352205EF9FD6B64460EBC6CFAB94A0522C0CB488777CDEDE156078F48CC2E,17
2,17,20,3.000597,803834992,D5D352205EF9FD6B64460EBC6CFAB94A0522C0CB488777CDEDE156078F48CC2E,17
0,17,20,3.001565,803834992,D5D352205EF9FD6B64460EBC6CFAB94A0522C0CB488777CDEDE156078F48CC2E,17
1,17,20,3.001608,803834992,D5D352205EF9FD6B64460EBC6CFAB94A0522C0CB488777CDEDE156078F48CC2E,17
4,17,20,3.000043,803834992,D5D352205EF9FD6B64460EBC6CFAB94A0522C0CB488777CDEDE156078F48CC2E,17
3,18,20,3.005046,803834993,D9D2D5EDFEF911E7910293E2D10ABC2FF31DA6D9FB378D1346186266ADA820B2,18
2,18,20,3.001252,803834993,D9D2D5EDFEF911E7910293E2D10ABC2FF31DA6D9FB378D1346186266ADA820B2,18
0,18,20,3.001281,803834993,D9D2D5EDFEF911E7910293E2D10ABC2FF31DA6D9FB378D1346186266ADA820B2,18
1,18,20,3.001673,803834993,D9D2D5EDFEF911E7910293E2D10ABC2FF31DA6D9FB378D1346186266ADA820B2,18
4,18,20,3.001371,803834993,D9D2D5EDFEF911E7910293E2D10ABC2FF31DA6D9FB378D1346186266ADA820B2,18
3,19,20,2.998829,803835000,C80B3117D9693A9D51EAEF393C31748CE36DE91B3FBE5047411005CFFB78CE66,19
2,19,20,3.001652,803835000,C80B3117D9693A9D51EAEF393C31748CE36DE91B3FBE5047411005CFFB78CE66,19
0,19,20,3.000779,803835000,C80B3117D9693A9D51EAEF393C31748CE36DE91B3FBE5047411005CFFB78CE66,19
1,19,20,3.001401,803835000,C80B3117D9693A9D51EAEF393C31748CE36DE91B3FBE5047411005CFFB78CE66,19
4,19,20,3.001760,803835000,C80B3117D9693A9D51EAEF393C31748CE36DE91B3FBE5047411005CFFB78CE66,19
3,20,20,3.001323,803835001,4DFE9AFE3459DACAB57FC9793460C9E4FDD0E8F06130F697FBBA914EA2784024,20
2,20,20,3.001065,803835001,4DFE9AFE3459DACAB57FC9793460C9E4FDD0E8F06130F697FBBA914EA2784024,20
0,20,20,3.001028,803835001,4DFE9AFE3459DACAB57FC9793460C9E4FDD0E8F06130F697FBBA914EA2784024,20
1,20,20,3.000970,803835001,4DFE9AFE3459DACAB57FC9793460C9E4FDD0E8F06130F697FBBA914EA2784024,20
4,20,20,3.001235,803835001,4DFE9AFE3459DACAB57FC9793460C9E4FDD0E8F06130F697FBBA914EA2784024,20
