node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.011485,803876150,9B0F573C21714519404B47C4C5CACF5A73663404E4F6D81204D3E533E9E83A1C,5
3,5,20,3.027757,803876150,9B0F573C21714519404B47C4C5CACF5A73663404E4F6D81204D3E533E9E83A1C,5
2,5,20,4.002306,803876150,9B0F573C21714519404B47C4C5CACF5A73663404E4F6D81204D3E533E9E83A1C,5
4,5,20,4.003553,803876150,9B0F573C21714519404B47C4C5CACF5A73663404E4F6D81204D3E533E9E83A1C,5
0,6,20,4.000141,803876151,058669DEDDB34C8ADF8166E93F532A06ABD2403C055E3A8DB28061E832A702BF,6
1,6,20,3.990099,803876151,058669DEDDB34C8ADF8166E93F532A06ABD2403C055E3A8DB28061E832A702BF,6
3,6,20,3.975040,803876151,058669DEDDB34C8ADF8166E93F532A06ABD2403C055E3A8DB28061E832A702BF,6
2,6,20,4.001357,803876151,058669DEDDB34C8ADF8166E93F532A06ABD2403C055E3A8DB28061E832A702BF,6
4,6,20,4.002216,803876151,058669DEDDB34C8ADF8166E93F532A06ABD2403C055E3A8DB28061E832A702BF,6
3,7,20,3.991747,803876160,79934201A64FA32E1C0E52C6C2A7D881CBA83606816DF3DD7B82B33E4B8E2D48,7
2,7,20,4.002440,803876160,79934201A64FA32E1C0E52C6C2A7D881CBA83606816DF3DD7B82B33E4B8E2D48,7
4,7,20,4.001666,803876160,79934201A64FA32E1C0E52C6C2A7D881CBA83606816DF3DD7B82B33E4B8E2D48,7
0,7,20,5.002384,803876160,79934201A64FA32E1C0E52C6C2A7D881CBA83606816DF3DD7B82B33E4B8E2D48,7
1,7,20,6.005007,803876160,79934201A64FA32E1C0E52C6C2A7D881CBA83606816DF3DD7B82B33E4B8E2D48,7
3,8,20,4.001099,803876161,55C5917AAAAF24951E403353240813F4D44D5BC49CDFCEA302CBDEBB14DD8596,8
2,8,20,4.000253,803876161,55C5917AAAAF24951E403353240813F4D44D5BC49CDFCEA302CBDEBB14DD8596,8
4,8,20,4.013166,803876161,55C5917AAAAF24951E403353240813F4D44D5BC49CDFCEA302CBDEBB14DD8596,8
0,8,20,4.002214,803876161,55C5917AAAAF24951E403353240813F4D44D5BC49CDFCEA302CBDEBB14DD8596,8
1,8,20,3.019642,803876161,55C5917AAAAF24951E403353240813F4D44D5BC49CDFCEA302CBDEBB14DD8596,8
4,9,20,2.999893,803876162,BD5657849942EE8C52994210EE178F040870819D811DDE0231BE9C80EBABCAF3,9
1,9,20,2.981052,803876162,BD5657849942EE8C52994210EE178F040870819D811DDE0231BE9C80EBABCAF3,9
3,9,20,4.027002,803876162,BD5657849942EE8C52994210EE178F040870819D811DDE0231BE9C80EBABCAF3,9
2,9,20,4.002595,803876162,BD5657849942EE8C52994210EE178F040870819D811DDE0231BE9C80EBABCAF3,9
0,9,20,4.003909,803876162,BD5657849942EE8C52994210EE178F040870819D811DDE0231BE9C80EBABCAF3,9
1,10,20,3.002017,803876170,2AA3E2B73FC0E8A6E419F5DACB8F581D13B4025B76C6BB47312AC9FE810B8645,10
3,10,20,2.989790,803876170,2AA3E2B73FC0E8A6E419F5DACB8F581D13B4025B76C6BB47312AC9FE810B8645,10
2,10,20,2.999579,803876170,2AA3E2B73FC0E8A6E419F5DACB8F581D13B4025B76C6BB47312AC9FE810B8645,10
4,10,20,4.002153,803876170,2AA3E2B73FC0E8A6E419F5DACB8F581D13B4025B76C6BB47312AC9FE810B8645,10
0,10,20,3.007100,803876170,2AA3E2B73FC0E8A6E419F5DACB8F581D13B4025B76C6BB47312AC9FE810B8645,10
1,11,20,3.001023,803876171,4DF1C4849C1F22291485CC48C2926481F385780160A9F277A57B85BC02520D30,11
3,11,20,2.995695,803876171,4DF1C4849C1F22291485CC48C2926481F385780160A9F277A57B85BC02520D30,11
2,11,20,3.001621,803876171,4DF1C4849C1F22291485CC48C2926481F385780160A9F277A57B85BC02520D30,11
4,11,20,3.000226,803876171,4DF1C4849C1F22291485CC48C2926481F385780160A9F277A57B85BC02520D30,11
0,11,20,2.994876,803876171,4DF1C4849C1F22291485CC48C2926481F385780160A9F277A57B85BC02520D30,11
1,12,20,3.000621,803876172,F00825A9A4F31EEEBA78B32A99B20BF8EB1597F6B0BFDF541F58C9F5316F9B0F,12
3,12,20,3.005131,803876172,F00825A9A4F31EEEBA78B32A99B20BF8EB1597F6B0BFDF541F58C9F5316F9B0F,12
2,12,20,3.001230,803876172,F00825A9A4F31EEEBA78B32A99B20BF8EB1597F6B0BFDF541F58C9F5316F9B0F,12
4,12,20,3.001007,803876172,F00825A9A4F31EEEBA78B32A99B20BF8EB1597F6B0BFDF541F58C9F5316F9B0F,12
0,12,20,3.001205,803876172,F00825A9A4F31EEEBA78B32A99B20BF8EB1597F6B0BFDF541F58C9F5316F9B0F,12
1,13,20,3.001582,803876180,55D23F1152DBB4F2AA0B82C460E197A456DF0C6F573FBB59BA63FF508C22F80C,13
3,13,20,3.032820,803876180,55D23F1152DBB4F2AA0B82C460E197A456DF0C6F573FBB59BA63FF508C22F80C,13
2,13,20,3.000493,803876180,55D23F1152DBB4F2AA0B82C460E197A456DF0C6F573FBB59BA63FF508C22F80C,13
4,13,20,3.001464,803876180,55D23F1152DBB4F2AA0B82C460E197A456DF0C6F573FBB59BA63FF508C22F80C,13
0,13,20,3.001749,803876180,55D23F1152DBB4F2AA0B82C460E197A456DF0C6F573FBB59BA63FF508C22F80C,13
1,14,20,3.001886,803876181,8EC5A28C2BDA81C444FE7D196186EEC2FB36B6033FED13954ED6BE91A92489CC,14
3,14,20,2.965441,803876181,8EC5A28C2BDA81C444FE7D196186EEC2FB36B6033FED13954ED6BE91A92489CC,14
2,14,20,3.002917,803876181,8EC5A28C2BDA81C444FE7D196186EEC2FB36B6033FED13954ED6BE91A92489CC,14
4,14,20,3.001849,803876181,8EC5A28C2BDA81C444FE7D196186EEC2FB36B6033FED13954ED6BE91A92489CC,14
0,14,20,3.001642,803876181,8EC5A28C2BDA81C444FE7D196186EEC2FB36B6033FED13954ED6BE91A92489CC,14
1,15,20,3.001969,803876182,E282F9972C5581936682393DE9DA1EB9324552522E3E76448B393B66D352C2C0,15
3,15,20,3.004775,803876182,E282F9972C5581936682393DE9DA1EB9324552522E3E76448B393B66D352C2C0,15
2,15,20,3.001290,803876182,E282F9972C5581936682393DE9DA1EB9324552522E3E76448B393B66D352C2C0,15
4,15,20,3.000720,803876182,E282F9972C5581936682393DE9DA1EB9324552522E3E76448B393B66D352C2C0,15
0,15,20,3.000288,803876182,E282F9972C5581936682393DE9DA1EB9324552522E3E76448B393B66D352C2C0,15
1,16,20,2.999513,803876190,D6E5114A3101DA5430FE79CE235627FF3F40D07E0D32212A828B084AA8ACEA8B,16
3,16,20,3.022261,803876190,D6E5114A3101DA5430FE79CE235627FF3F40D07E0D32212A828B084AA8ACEA8B,16
2,16,20,3.000516,803876190,D6E5114A3101DA5430FE79CE235627FF3F40D07E0D32212A828B084AA8ACEA8B,16
4,16,20,3.001886,803876190,D6E5114A3101DA5430FE79CE235627FF3F40D07E0D32212A828B084AA8ACEA8B,16
0,16,20,3.001735,803876190,D6E5114A3101DA5430FE79CE235627FF3F40D07E0D32212A828B084AA8ACEA8B,16
1,17,20,3.001001,803876191,20EA82405BF121FC482C5D1C7AE4B29315EA6F486A96B00482EBFB4C4F43BDDE,17
3,17,20,2.977751,803876191,20EA82405BF121FC482C5D1C7AE4B29315EA6F486A96B00482EBFB4C4F43BDDE,17
2,17,20,3.000112,803876191,20EA82405BF121FC482C5D1C7AE4B29315EA6F486A96B00482EBFB4C4F43BDDE,17
4,17,20,3.000002,803876191,20EA82405BF121FC482C5D1C7AE4B29315EA6F486A96B00482EBFB4C4F43BDDE,17
0,17,20,3.000786,803876191,20EA82405BF121FC482C5D1C7AE4B29315EA6F486A96B00482EBFB4C4F43BDDE,17
1,18,20,3.001530,803876192,B1D87C7DDC6E48EA1D18C6FB0EDA96B63C1476081E497B36EA6FDA71A9FFFB80,18
3,18,20,3.001738,803876192,B1D87C7DDC6E48EA1D18C6FB0EDA96B63C1476081E497B36EA6FDA71A9FFFB80,18
2,18,20,3.001850,803876192,B1D87C7DDC6E48EA1D18C6FB0EDA96B63C1476081E497B36EA6FDA71A9FFFB80,18
4,18,20,3.000701,803876192,B1D87C7DDC6E48EA1D18C6FB0EDA96B63C1476081E497B36EA6FDA71A9FFFB80,18
0,18,20,3.000846,803876192,B1D87C7DDC6E48EA1D18C6FB0EDA96B63C1476081E497B36EA6FDA71A9FFFB80,18
1,19,20,3.002035,803876193,C7C795B5BAE1DC2581E4367F083BF6318FE2E8D119DF0E31BAE7CAFD61831FA7,19
3,19,20,3.033941,803876193,C7C795B5BAE1DC2581E4367F083BF6318FE2E8D119DF0E31BAE7CAFD61831FA7,19
2,19,20,3.000914,803876193,C7C795B5BAE1DC2581E4367F083BF6318FE2E8D119DF0E31BAE7CAFD61831FA7,19
4,19,20,3.001369,803876193,C7C795B5BAE1DC2581E4367F083BF6318FE2E8D119DF0E31BAE7CAFD61831FA7,19
0,19,20,3.001217,803876193,C7C795B5BAE1DC2581E4367F083BF6318FE2E8D119DF0E31BAE7CAFD61831FA7,19
1,20,20,3.001041,803876200,A926BDED4C661925A92BE46D6A7956A51811DDBD63D30FDA8D5A34D6F69E33B2,20
3,20,20,2.980391,803876200,A926BDED4C661925A92BE46D6A7956A51811DDBD63D30FDA8D5A34D6F69E33B2,20
2,20,20,3.001446,803876200,A926BDED4C661925A92BE46D6A7956A51811DDBD63D30FDA8D5A34D6F69E33B2,20
4,20,20,3.003191,803876200,A926BDED4C661925A92BE46D6A7956A51811DDBD63D30FDA8D5A34D6F69E33B2,20
0,20,20,3.001162,803876200,A926BDED4C661925A92BE46D6A7956A51811DDBD63D30FDA8D5A34D6F69E33B2,20
