peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,6,058669deddb34c8adf8166e93f532a06abd2403c055e3a8db28061e832a702bf,[]
4,1,6,058669deddb34c8adf8166e93f532a06abd2403c055e3a8db28061e832a702bf,[]
3,4,7,79934201a64fa32e1c0e52c6c2a7d881cba83606816df3dd7b82b33e4b8e2d48,['B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3']
2,0,7,79934201a64fa32e1c0e52c6c2a7d881cba83606816df3dd7b82b33e4b8e2d48,['B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3']
4,2,7,79934201a64fa32e1c0e52c6c2a7d881cba83606816df3dd7b82b33e4b8e2d48,['B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3']
0,3,7,79934201a64fa32e1c0e52c6c2a7d881cba83606816df3dd7b82b33e4b8e2d48,['B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3']
1,3,7,79934201a64fa32e1c0e52c6c2a7d881cba83606816df3dd7b82b33e4b8e2d48,['B8E7E8223BBE9D3B91DA73DB719FE962B69734276DA1015F07A502E1495A08C3']
3,4,8,55c5917aaaaf24951e403353240813f4d44d5bc49cdfcea302cbdebb14dd8596,[]
2,4,8,55c5917aaaaf24951e403353240813f4d44d5bc49cdfcea302cbdebb14dd8596,[]
4,3,8,55c5917aaaaf24951e403353240813f4d44d5bc49cdfcea302cbdebb14dd8596,[]
0,3,8,55c5917aaaaf24951e403353240813f4d44d5bc49cdfcea302cbdebb14dd8596,[]
1,3,8,55c5917aaaaf24951e403353240813f4d44d5bc49cdfcea302cbdebb14dd8596,[]
4,3,9,bd5657849942ee8c52994210ee178f040870819d811dde0231be9c80ebabcaf3,[]
1,4,9,bd5657849942ee8c52994210ee178f040870819d811dde0231be9c80ebabcaf3,[]
3,2,9,bd5657849942ee8c52994210ee178f040870819d811dde0231be9c80ebabcaf3,[]
2,3,9,bd5657849942ee8c52994210ee178f040870819d811dde0231be9c80ebabcaf3,[]
0,3,9,bd5657849942ee8c52994210ee178f040870819d811dde0231be9c80ebabcaf3,[]
1,4,10,2aa3e2b73fc0e8a6e419f5dacb8f581d13b4025b76c6bb47312ac9fe810b8645,[]
3,4,10,2aa3e2b73fc0e8a6e419f5dacb8f581d13b4025b76c6bb47312ac9fe810b8645,[]
2,4,10,2aa3e2b73fc0e8a6e419f5dacb8f581d13b4025b76c6bb47312ac9fe810b8645,[]
4,2,10,2aa3e2b73fc0e8a6e419f5dacb8f581d13b4025b76c6bb47312ac9fe810b8645,[]
0,1,10,2aa3e2b73fc0e8a6e419f5dacb8f581d13b4025b76c6bb47312ac9fe810b8645,[]
1,4,11,4df1c4849c1f22291485cc48c2926481f385780160a9f277a57b85bc02520d30,[]
3,1,11,4df1c4849c1f22291485cc48c2926481f385780160a9f277a57b85bc02520d30,[]
2,4,11,4df1c4849c1f22291485cc48c2926481f385780160a9f277a57b85bc02520d30,[]
4,3,11,4df1c4849c1f22291485cc48c2926481f385780160a9f277a57b85bc02520d30,[]
0,3,11,4df1c4849c1f22291485cc48c2926481f385780160a9f277a57b85bc02520d30,[]
1,0,12,f00825a9a4f31eeeba78b32a99b20bf8eb1597f6b0bfdf541f58c9f5316f9b0f,[]
3,1,12,f00825a9a4f31eeeba78b32a99b20bf8eb1597f6b0bfdf541f58c9f5316f9b0f,[]
2,4,12,f00825a9a4f31eeeba78b32a99b20bf8eb1597f6b0bfdf541f58c9f5316f9b0f,[]
4,3,12,f00825a9a4f31eeeba78b32a99b20bf8eb1597f6b0bfdf541f58c9f5316f9b0f,[]
0,4,12,f00825a9a4f31eeeba78b32a99b20bf8eb1597f6b0bfdf541f58c9f5316f9b0f,[]
1,4,13,55d23f1152dbb4f2aa0b82c460e197a456df0c6f573fbb59ba63ff508c22f80c,[]
3,4,13,55d23f1152dbb4f2aa0b82c460e197a456df0c6f573fbb59ba63ff508c22f80c,[]
2,4,13,55d23f1152dbb4f2aa0b82c460e197a456df0c6f573fbb59ba63ff508c22f80c,[]
4,2,13,55d23f1152dbb4f2aa0b82c460e197a456df0c6f573fbb59ba63ff508c22f80c,[]
0,4,13,55d23f1152dbb4f2aa0b82c460e197a456df0c6f573fbb59ba63ff508c22f80c,[]
1,3,14,8ec5a28c2bda81c444fe7d196186eec2fb36b6033fed13954ed6be91a92489cc,[]
3,0,14,8ec5a28c2bda81c444fe7d196186eec2fb36b6033fed13954ed6be91a92489cc,[]
2,1,14,8ec5a28c2bda81c444fe7d196186eec2fb36b6033fed13954ed6be91a92489cc,[]
4,3,14,8ec5a28c2bda81c444fe7d196186eec2fb36b6033fed13954ed6be91a92489cc,[]
0,4,14,8ec5a28c2bda81c444fe7d196186eec2fb36b6033fed13954ed6be91a92489cc,[]
1,0,15,e282f9972c5581936682393de9da1eb9324552522e3e76448b393b66d352c2c0,[]
3,4,15,e282f9972c5581936682393de9da1eb9324552522e3e76448b393b66d352c2c0,[]
2,3,15,e282f9972c5581936682393de9da1eb9324552522e3e76448b393b66d352c2c0,[]
4,2,15,e282f9972c5581936682393de9da1eb9324552522e3e76448b393b66d352c2c0,[]
0,3,15,e282f9972c5581936682393de9da1eb9324552522e3e76448b393b66d352c2c0,[]
1,4,16,d6e5114a3101da5430fe79ce235627ff3f40d07e0d32212a828b084aa8acea8b,[]
3,2,16,d6e5114a3101da5430fe79ce235627ff3f40d07e0d32212a828b084aa8acea8b,[]
2,3,16,d6e5114a3101da5430fe79ce235627ff3f40d07e0d32212a828b084aa8acea8b,[]
4,3,16,d6e5114a3101da5430fe79ce235627ff3f40d07e0d32212a828b084aa8acea8b,[]
0,3,16,d6e5114a3101da5430fe79ce235627ff3f40d07e0d32212a828b084aa8acea8b,[]
1,4,17,20ea82405bf121fc482c5d1c7ae4b29315ea6f486a96b00482ebfb4c4f43bdde,[]
3,2,17,20ea82405bf121fc482c5d1c7ae4b29315ea6f486a96b00482ebfb4c4f43bdde,[]
2,4,17,20ea82405bf121fc482c5d1c7ae4b29315ea6f486a96b00482ebfb4c4f43bdde,[]
4,3,17,20ea82405bf121fc482c5d1c7ae4b29315ea6f486a96b00482ebfb4c4f43bdde,[]
0,4,17,20ea82405bf121fc482c5d1c7ae4b29315ea6f486a96b00482ebfb4c4f43bdde,[]
1,4,18,b1d87c7ddc6e48ea1d18c6fb0eda96b63c1476081e497b36ea6fda71a9fffb80,[]
3,1,18,b1d87c7ddc6e48ea1d18c6fb0eda96b63c1476081e497b36ea6fda71a9fffb80,[]
2,4,18,b1d87c7ddc6e48ea1d18c6fb0eda96b63c1476081e497b36ea6fda71a9fffb80,[]
4,3,18,b1d87c7ddc6e48ea1d18c6fb0eda96b63c1476081e497b36ea6fda71a9fffb80,[]
0,3,18,b1d87c7ddc6e48ea1d18c6fb0eda96b63c1476081e497b36ea6fda71a9fffb80,[]
1,0,19,c7c795b5bae1dc2581e4367f083bf6318fe2e8d119df0e31bae7cafd61831fa7,[]
3,2,19,c7c795b5bae1dc2581e4367f083bf6318fe2e8d119df0e31bae7cafd61831fa7,[]
2,3,19,c7c795b5bae1dc2581e4367f083bf6318fe2e8d119df0e31bae7cafd61831fa7,[]
4,3,19,c7c795b5bae1dc2581e4367f083bf6318fe2e8d119df0e31bae7cafd61831fa7,[]
0,4,19,c7c795b5bae1dc2581e4367f083bf6318fe2e8d119df0e31bae7cafd61831fa7,[]
1,3,20,a926bded4c661925a92be46d6a7956a51811ddbd63d30fda8d5a34d6f69e33b2,[]
3,4,20,a926bded4c661925a92be46d6a7956a51811ddbd63d30fda8d5a34d6f69e33b2,[]
2,3,20,a926bded4c661925a92be46d6a7956a51811ddbd63d30fda8d5a34d6f69e33b2,[]
4,3,20,a926bded4c661925a92be46d6a7956a51811ddbd63d30fda8d5a34d6f69e33b2,[]
0,4,20,a926bded4c661925a92be46d6a7956a51811ddbd63d30fda8d5a34d6f69e33b2,[]
