timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560919202,1750560919202,3733,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876119; firstSeq: 1; lastSeq: 1; "
1750560919202,1750560919203,1057,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876119; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876119; firstSeq: 1; lastSeq: 1; "
1750560933118,1750560933118,2157,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; "
1750560933118,1750560933119,3075,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933120,1750560933120,2705,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; "
1750560933121,1750560933121,1999,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933121,1750560933121,582,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; "
1750560933123,1750560933123,2050,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933123,1750560933123,1791,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\203k.\331\003tn(Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\033\344\357\335\245\367Q\375s!\030\340\022\277\030\352\335\241\020(P\t\315\221\200\352=y\300\336)vF0D\002 +,\251c\345\005\241\027c\332\230\030\264\244*`$bEy\037\331\ri\326\305J\025\262\336V\261\002 \036\233{o|\212\306\317\370\2705\273\230\340_>\274<\216\357\371\026sk\302@\225\203l\256\251\215""; "
1750560933123,1750560933123,3100,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933168,1750560933168,3856,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933169,1750560933169,3507,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; "
1750560933170,1750560933170,1939,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933171,1750560933171,3272,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933178,1750560933178,2895,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876133; firstSeq: 1; lastSeq: 1; "
1750560933178,1750560933178,2583,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; "
1750560933180,1750560933180,144,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-%:\030\026\234u\230\225\025\335Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\255\2246Nm\213\340I\346V\233\010\260\356\323\024\365\203Az\010\204\345\251\304\037\225\203\333\322\336vG0E\002!\000\252\\212C\260u\205}\276g:\017c\215\247""g\307C}\232\221\267\305\re\305\262o\256\316F\002 P}\352\306\274g\243\305+\263\000\375\361\3353\252I\350\262\313\262y\322\377@\211\303\356\214\371\3628""; "
