node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.002127,803854230,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,15
3,15,20,2.994672,803854230,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,15
0,16,20,3.000588,803854231,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,16
1,16,20,3.001365,803854231,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,16
4,16,20,3.001657,803854231,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,16
2,16,20,3.000613,803854231,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,16
3,16,20,3.011190,803854231,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,16
0,17,20,3.002044,803854232,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,17
1,17,20,3.001644,803854232,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,17
4,17,20,3.001621,803854232,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,17
2,17,20,3.000857,803854232,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,17
3,17,20,2.979194,803854232,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,17
0,18,20,3.002682,803854240,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,18
1,18,20,3.001591,803854240,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,18
4,18,20,3.000898,803854240,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,18
2,18,20,3.001128,803854240,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,18
3,18,20,3.033146,803854240,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,18
0,19,20,2.999753,803854241,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,19
1,19,20,3.000468,803854241,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,19
4,19,20,3.000892,803854241,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,19
2,19,20,3.001930,803854241,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,19
3,19,20,3.015271,803854241,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,19
0,20,20,3.000828,803854242,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,20
1,20,20,3.005770,803854242,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,20
4,20,20,3.003866,803854242,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,20
2,20,20,3.000263,803854242,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,20
3,20,20,2.952714,803854242,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,20
