ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,"['4BB25DD28D8AC0D86233BBFF73FBE0484469EF863D860460A4EFC8064DFE0350', 'C26D0C751F4CAAB15E55B6948C60E79CE5CE6CD7AD597E868222B5C4A156C186', 'C733F50503C55BE66D110059ED8E53CF6D83782CD96B7E30D9D4FA00D43443F9']"
6,2,True,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,"['4BB25DD28D8AC0D86233BBFF73FBE0484469EF863D860460A4EFC8064DFE0350', 'C26D0C751F4CAAB15E55B6948C60E79CE5CE6CD7AD597E868222B5C4A156C186', 'C733F50503C55BE66D110059ED8E53CF6D83782CD96B7E30D9D4FA00D43443F9']"
6,3,True,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,"['4BB25DD28D8AC0D86233BBFF73FBE0484469EF863D860460A4EFC8064DFE0350', 'C26D0C751F4CAAB15E55B6948C60E79CE5CE6CD7AD597E868222B5C4A156C186', 'C733F50503C55BE66D110059ED8E53CF6D83782CD96B7E30D9D4FA00D43443F9']"
6,4,True,D56FC95843918F1D984078E0AE4A5E73FF4E1060C834B1039EE8EAF825DD3A15,"['4BB25DD28D8AC0D86233BBFF73FBE0484469EF863D860460A4EFC8064DFE0350', 'C26D0C751F4CAAB15E55B6948C60E79CE5CE6CD7AD597E868222B5C4A156C186', 'C733F50503C55BE66D110059ED8E53CF6D83782CD96B7E30D9D4FA00D43443F9']"
7,0,True,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,[]
7,1,True,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,[]
7,2,True,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,[]
7,3,True,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,[]
7,4,True,6BB7981DE3252935ABD40CB6EF519AF0E6C99E94913CF44409AF653F2EE93CE9,[]
8,0,True,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,[]
8,1,True,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,[]
8,2,True,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,[]
8,3,True,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,[]
8,4,True,88136D38807216F77685FB66966B1815A5534EC6E87078C7FED19F31EBA6C1FA,[]
9,0,True,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,['0903280C4C686D6F88908C607B460089D98AD032E8DFB8E7FD3272516329BBDA']
9,1,True,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,['0903280C4C686D6F88908C607B460089D98AD032E8DFB8E7FD3272516329BBDA']
9,2,True,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,['0903280C4C686D6F88908C607B460089D98AD032E8DFB8E7FD3272516329BBDA']
9,3,True,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,['0903280C4C686D6F88908C607B460089D98AD032E8DFB8E7FD3272516329BBDA']
9,4,True,80383FB0229BD920228000BE51EB8C31A285F9562AEFDB9221A86ED099DC31C4,['0903280C4C686D6F88908C607B460089D98AD032E8DFB8E7FD3272516329BBDA']
10,0,True,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,[]
10,1,True,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,[]
10,2,True,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,[]
10,3,True,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,[]
10,4,True,4140871D446F8E3F18C7DF4CCDC3E2A9548FD105D1E470A41D35E205D8146C49,[]
11,0,True,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,[]
11,1,True,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,[]
11,2,True,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,[]
11,3,True,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,[]
11,4,True,A03B25AD9247B5D7ABED03E168DC19A5AC904A24FF7113DA5900E73FEBD13625,[]
12,0,True,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,[]
12,1,True,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,[]
12,2,True,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,[]
12,3,True,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,[]
12,4,True,9F2545BF599D092CE2A03249562CE78F9935404F6C6EB6F556003EC15BCCDFB6,[]
13,0,True,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,[]
13,1,True,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,[]
13,2,True,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,[]
13,3,True,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,[]
13,4,True,564D467F449BEB867A30BB718892E0C876859C3AC5C00888C6A9AAA3456D7CD9,[]
14,0,True,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,[]
14,1,True,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,[]
14,2,True,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,[]
14,3,True,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,[]
14,4,True,D917EB4BB46A1F7783D9DC2407EB9781BD7CBA45516858B9FA96436F154FBA88,[]
15,0,True,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,[]
15,1,True,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,[]
15,2,True,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,[]
15,3,True,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,[]
15,4,True,9A325D49634F80037A38D6406B9FFB8158E7DFEA372BA530DBCDD91B664D891F,[]
16,0,True,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,[]
16,1,True,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,[]
16,2,True,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,[]
16,3,True,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,[]
16,4,True,855B858F263A14A1D63524552F3B15A5F68AD6A64F133D2A242B1951EE44D967,[]
17,0,True,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,[]
17,1,True,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,[]
17,2,True,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,[]
17,3,True,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,[]
17,4,True,487D0FCB4FE71F4CA56A30F6D860B20B481CE9434B16446827A8DCE923BF87A3,[]
18,0,True,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,[]
18,1,True,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,[]
18,2,True,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,[]
18,3,True,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,[]
18,4,True,B0D8F00203D33D12A1FC2CC4D5E92A82D62425AADC099BC7B2E46DC3DE53ED8C,[]
19,0,True,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,[]
19,1,True,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,[]
19,2,True,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,[]
19,3,True,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,[]
19,4,True,B7943E59BF9616A459E38680A01C0EFE1B4C4C49775AFB5EDB10658FBFBF0CE7,[]
20,0,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
20,1,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
20,2,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
20,3,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
20,4,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
validated-20,0,True,8D511A137E9801DBDD51F66FE54EF7EAAEB229018767FA51D7983EF50A9D15D0,[]
validated-21,1,True,1221004C63555A5EDA7834F1267D9739A951AF45C2F84792B9F200BFB2014876,[]
validated-21,2,True,1221004C63555A5EDA7834F1267D9739A951AF45C2F84792B9F200BFB2014876,[]
validated-21,3,True,1221004C63555A5EDA7834F1267D9739A951AF45C2F84792B9F200BFB2014876,[]
validated-21,4,True,1221004C63555A5EDA7834F1267D9739A951AF45C2F84792B9F200BFB2014876,[]
