timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549962505,1750549962506,1425,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962506,1750549962506,435,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962507,1750549962507,646,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962507,1750549962507,1501,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962511,1750549962511,2491,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962512,1750549962512,1679,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962512,1750549962512,3787,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962512,1750549962512,930,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865162; firstSeq: 1; lastSeq: 1; "
1750549962517,1750549962517,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750549962517,1750549962517,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750549962517,1750549962517,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750549962517,1750549962517,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750549977191,1750549977191,2235,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; "
1750549977192,1750549977192,92,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
1750549977192,1750549977192,312,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
1750549977192,1750549977192,2454,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
1750549977194,1750549977194,3006,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; "
1750549977194,1750549977194,1577,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
1750549977194,1750549977195,532,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; "
1750549977195,1750549977195,2801,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002Y:!\263\037L,\260\017\216Q\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0033\366\213\316\206\246\013\315\326\376^u\2439\2472\344\353\230\314f\275\346\007si\036\005\235\260o\210vF0D\002 :7\362\251\334\325kqz\036>\266\321`A\217\033]\204\303\362{\361&\26491\302M\236$:\002 B\216'\262=7\321""\310Bnn\030\242\330\254\007\374\371\033h\006s\022\304\345\275\324\356\255#\031""; "
1750549977368,1750549977369,968,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
1750549977371,1750549977371,3834,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221)U!\274\211\322*\243qc\215\254\261\231\214:\300\200KBB\200\t\272\3159\032\245\213m\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865177; firstSeq: 1; lastSeq: 1; "
