peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,fdfbab0648b6f05490a9cb19c4148db21363e65d0c6736ab8463752ac04700a4,[]
0,4,6,fdfbab0648b6f05490a9cb19c4148db21363e65d0c6736ab8463752ac04700a4,[]
4,2,6,fdfbab0648b6f05490a9cb19c4148db21363e65d0c6736ab8463752ac04700a4,[]
2,4,6,fdfbab0648b6f05490a9cb19c4148db21363e65d0c6736ab8463752ac04700a4,[]
3,4,7,73ece8d46b5defef1e9ff96cf656f202471780f4a11f273b33174ec9cd836a95,['78858224C0B08CAD2C40D5297DBC76F632BABF5247118889EA0E90C7D23B9693']
1,2,7,73ece8d46b5defef1e9ff96cf656f202471780f4a11f273b33174ec9cd836a95,['78858224C0B08CAD2C40D5297DBC76F632BABF5247118889EA0E90C7D23B9693']
4,3,7,73ece8d46b5defef1e9ff96cf656f202471780f4a11f273b33174ec9cd836a95,['78858224C0B08CAD2C40D5297DBC76F632BABF5247118889EA0E90C7D23B9693']
0,4,7,a44da66c9eb8d69960eb5e248f54d7efb38404cf33a68f062f5af6c984f5cc02,[]
3,2,8,33af7e6d5bd1c8b45f780a2d498e48eb5ce4b13a2f44e8b8cd14b5436e0edabc,[]
1,3,8,33af7e6d5bd1c8b45f780a2d498e48eb5ce4b13a2f44e8b8cd14b5436e0edabc,[]
2,4,7,a44da66c9eb8d69960eb5e248f54d7efb38404cf33a68f062f5af6c984f5cc02,[]
4,3,8,33af7e6d5bd1c8b45f780a2d498e48eb5ce4b13a2f44e8b8cd14b5436e0edabc,[]
3,4,9,79e97334efe7cf9ad2c540d80003a8f517d69b9e83528ea748f31a591b4713d8,[]
1,4,9,79e97334efe7cf9ad2c540d80003a8f517d69b9e83528ea748f31a591b4713d8,[]
4,1,9,79e97334efe7cf9ad2c540d80003a8f517d69b9e83528ea748f31a591b4713d8,[]
3,2,10,9fefacbb18b2f4b93efb71440335b06eaa63cb323b6fc1362e0e3539e2c32a95,[]
1,3,10,9fefacbb18b2f4b93efb71440335b06eaa63cb323b6fc1362e0e3539e2c32a95,[]
4,2,10,9fefacbb18b2f4b93efb71440335b06eaa63cb323b6fc1362e0e3539e2c32a95,[]
0,2,10,9fefacbb18b2f4b93efb71440335b06eaa63cb323b6fc1362e0e3539e2c32a95,[]
3,2,11,738e6b369858c27c505a3bd93ba8f20510e72957f07146af96ad9c1b64ed3486,[]
1,4,11,738e6b369858c27c505a3bd93ba8f20510e72957f07146af96ad9c1b64ed3486,[]
4,2,11,738e6b369858c27c505a3bd93ba8f20510e72957f07146af96ad9c1b64ed3486,[]
0,2,11,738e6b369858c27c505a3bd93ba8f20510e72957f07146af96ad9c1b64ed3486,[]
2,3,11,738e6b369858c27c505a3bd93ba8f20510e72957f07146af96ad9c1b64ed3486,[]
3,2,12,f12dc5840842149060e671dea78d1a4c830993b522376d2181580018f6d18c88,[]
1,4,12,f12dc5840842149060e671dea78d1a4c830993b522376d2181580018f6d18c88,[]
4,2,12,f12dc5840842149060e671dea78d1a4c830993b522376d2181580018f6d18c88,[]
0,4,12,f12dc5840842149060e671dea78d1a4c830993b522376d2181580018f6d18c88,[]
2,3,12,f12dc5840842149060e671dea78d1a4c830993b522376d2181580018f6d18c88,[]
3,4,13,f74d81c83b775664df22cadaf6ae32d383e616fb5639bce0492ca990a633e37a,[]
1,3,13,f74d81c83b775664df22cadaf6ae32d383e616fb5639bce0492ca990a633e37a,[]
4,2,13,f74d81c83b775664df22cadaf6ae32d383e616fb5639bce0492ca990a633e37a,[]
0,4,13,f74d81c83b775664df22cadaf6ae32d383e616fb5639bce0492ca990a633e37a,[]
2,4,13,f74d81c83b775664df22cadaf6ae32d383e616fb5639bce0492ca990a633e37a,[]
3,2,14,4f86c0795f1708dcf5dc13af258abe07e5667e864e75111138e374ab44b3cc26,[]
1,3,14,4f86c0795f1708dcf5dc13af258abe07e5667e864e75111138e374ab44b3cc26,[]
4,3,14,4f86c0795f1708dcf5dc13af258abe07e5667e864e75111138e374ab44b3cc26,[]
0,4,14,4f86c0795f1708dcf5dc13af258abe07e5667e864e75111138e374ab44b3cc26,[]
2,3,14,4f86c0795f1708dcf5dc13af258abe07e5667e864e75111138e374ab44b3cc26,[]
3,2,15,0af69b22d8dd4038c18b9a3d342f4866f715113231cabb474df1e4463b1a2dca,[]
1,4,15,0af69b22d8dd4038c18b9a3d342f4866f715113231cabb474df1e4463b1a2dca,[]
4,1,15,0af69b22d8dd4038c18b9a3d342f4866f715113231cabb474df1e4463b1a2dca,[]
0,4,15,0af69b22d8dd4038c18b9a3d342f4866f715113231cabb474df1e4463b1a2dca,[]
2,4,15,0af69b22d8dd4038c18b9a3d342f4866f715113231cabb474df1e4463b1a2dca,[]
3,4,16,5ff52b21283e28f7b349a3a4842eeb8e12324052a230b12cf3355f3f14d3d9cd,[]
1,3,16,5ff52b21283e28f7b349a3a4842eeb8e12324052a230b12cf3355f3f14d3d9cd,[]
4,3,16,5ff52b21283e28f7b349a3a4842eeb8e12324052a230b12cf3355f3f14d3d9cd,[]
0,3,16,5ff52b21283e28f7b349a3a4842eeb8e12324052a230b12cf3355f3f14d3d9cd,[]
2,4,16,5ff52b21283e28f7b349a3a4842eeb8e12324052a230b12cf3355f3f14d3d9cd,[]
3,4,17,80e01e2f8ab9f1072eb8ddb23d319828c1dfd1d1e6273ebeb6ea20ee48ee884c,[]
1,4,17,80e01e2f8ab9f1072eb8ddb23d319828c1dfd1d1e6273ebeb6ea20ee48ee884c,[]
4,3,17,80e01e2f8ab9f1072eb8ddb23d319828c1dfd1d1e6273ebeb6ea20ee48ee884c,[]
0,4,17,80e01e2f8ab9f1072eb8ddb23d319828c1dfd1d1e6273ebeb6ea20ee48ee884c,[]
2,4,17,80e01e2f8ab9f1072eb8ddb23d319828c1dfd1d1e6273ebeb6ea20ee48ee884c,[]
3,2,18,67cf3c6e2805d940e524aed8c87c0d19e515d57deab05428ebbea1ce1ca41ad2,[]
1,4,18,67cf3c6e2805d940e524aed8c87c0d19e515d57deab05428ebbea1ce1ca41ad2,[]
4,2,18,67cf3c6e2805d940e524aed8c87c0d19e515d57deab05428ebbea1ce1ca41ad2,[]
0,4,18,67cf3c6e2805d940e524aed8c87c0d19e515d57deab05428ebbea1ce1ca41ad2,[]
2,4,18,67cf3c6e2805d940e524aed8c87c0d19e515d57deab05428ebbea1ce1ca41ad2,[]
3,4,19,9b64c3052010e290cb630d6ba479560c2573b8624d3a7781409b522fe0b15ce7,[]
1,4,19,9b64c3052010e290cb630d6ba479560c2573b8624d3a7781409b522fe0b15ce7,[]
4,3,19,9b64c3052010e290cb630d6ba479560c2573b8624d3a7781409b522fe0b15ce7,[]
0,3,19,9b64c3052010e290cb630d6ba479560c2573b8624d3a7781409b522fe0b15ce7,[]
2,3,19,9b64c3052010e290cb630d6ba479560c2573b8624d3a7781409b522fe0b15ce7,[]
3,2,20,693c8900a6422a08930e78c51630c0aad3bddc025b70c0942ab0ccf51993c745,[]
1,3,20,693c8900a6422a08930e78c51630c0aad3bddc025b70c0942ab0ccf51993c745,[]
4,2,20,693c8900a6422a08930e78c51630c0aad3bddc025b70c0942ab0ccf51993c745,[]
0,1,20,693c8900a6422a08930e78c51630c0aad3bddc025b70c0942ab0ccf51993c745,[]
2,0,20,693c8900a6422a08930e78c51630c0aad3bddc025b70c0942ab0ccf51993c745,[]
