node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.999132,803865212,9FEFACBB18B2F4B93EFB71440335B06EAA63CB323B6FC1362E0E3539E2C32A95,10
4,10,20,2.989979,803865212,9FEFACBB18B2F4B93EFB71440335B06EAA63CB323B6FC1362E0E3539E2C32A95,10
0,10,20,11.012517,803865212,9FEFACBB18B2F4B93EFB71440335B06EAA63CB323B6FC1362E0E3539E2C32A95,10
3,11,20,2.999732,803865220,738E6B369858C27C505A3BD93BA8F20510E72957F07146AF96AD9C1B64ED3486,11
1,11,20,3.001085,803865220,738E6B369858C27C505A3BD93BA8F20510E72957F07146AF96AD9C1B64ED3486,11
4,11,20,2.006678,803865220,738E6B369858C27C505A3BD93BA8F20510E72957F07146AF96AD9C1B64ED3486,11
0,11,20,2.003424,803865220,738E6B369858C27C505A3BD93BA8F20510E72957F07146AF96AD9C1B64ED3486,11
2,11,20,10.967271,803865220,738E6B369858C27C505A3BD93BA8F20510E72957F07146AF96AD9C1B64ED3486,11
3,12,20,3.000671,803865221,F12DC5840842149060E671DEA78D1A4C830993B522376D2181580018F6D18C88,12
1,12,20,3.001780,803865221,F12DC5840842149060E671DEA78D1A4C830993B522376D2181580018F6D18C88,12
4,12,20,2.995951,803865221,F12DC5840842149060E671DEA78D1A4C830993B522376D2181580018F6D18C88,12
0,12,20,2.997843,803865221,F12DC5840842149060E671DEA78D1A4C830993B522376D2181580018F6D18C88,12
2,12,20,3.001528,803865221,F12DC5840842149060E671DEA78D1A4C830993B522376D2181580018F6D18C88,12
3,13,20,3.000540,803865222,F74D81C83B775664DF22CADAF6AE32D383E616FB5639BCE0492CA990A633E37A,13
1,13,20,3.001504,803865222,F74D81C83B775664DF22CADAF6AE32D383E616FB5639BCE0492CA990A633E37A,13
4,13,20,3.001587,803865222,F74D81C83B775664DF22CADAF6AE32D383E616FB5639BCE0492CA990A633E37A,13
0,13,20,3.000584,803865222,F74D81C83B775664DF22CADAF6AE32D383E616FB5639BCE0492CA990A633E37A,13
2,13,20,3.000713,803865222,F74D81C83B775664DF22CADAF6AE32D383E616FB5639BCE0492CA990A633E37A,13
3,14,20,3.001231,803865230,4F86C0795F1708DCF5DC13AF258ABE07E5667E864E75111138E374AB44B3CC26,14
1,14,20,3.001165,803865230,4F86C0795F1708DCF5DC13AF258ABE07E5667E864E75111138E374AB44B3CC26,14
4,14,20,2.999796,803865230,4F86C0795F1708DCF5DC13AF258ABE07E5667E864E75111138E374AB44B3CC26,14
0,14,20,3.001577,803865230,4F86C0795F1708DCF5DC13AF258ABE07E5667E864E75111138E374AB44B3CC26,14
2,14,20,3.001388,803865230,4F86C0795F1708DCF5DC13AF258ABE07E5667E864E75111138E374AB44B3CC26,14
3,15,20,3.001212,803865231,0AF69B22D8DD4038C18B9A3D342F4866F715113231CABB474DF1E4463B1A2DCA,15
1,15,20,3.000414,803865231,0AF69B22D8DD4038C18B9A3D342F4866F715113231CABB474DF1E4463B1A2DCA,15
4,15,20,3.001676,803865231,0AF69B22D8DD4038C18B9A3D342F4866F715113231CABB474DF1E4463B1A2DCA,15
0,15,20,3.001137,803865231,0AF69B22D8DD4038C18B9A3D342F4866F715113231CABB474DF1E4463B1A2DCA,15
2,15,20,3.002372,803865231,0AF69B22D8DD4038C18B9A3D342F4866F715113231CABB474DF1E4463B1A2DCA,15
3,16,20,3.001321,803865232,5FF52B21283E28F7B349A3A4842EEB8E12324052A230B12CF3355F3F14D3D9CD,16
1,16,20,3.000909,803865232,5FF52B21283E28F7B349A3A4842EEB8E12324052A230B12CF3355F3F14D3D9CD,16
4,16,20,3.000758,803865232,5FF52B21283E28F7B349A3A4842EEB8E12324052A230B12CF3355F3F14D3D9CD,16
0,16,20,3.001238,803865232,5FF52B21283E28F7B349A3A4842EEB8E12324052A230B12CF3355F3F14D3D9CD,16
2,16,20,3.001099,803865232,5FF52B21283E28F7B349A3A4842EEB8E12324052A230B12CF3355F3F14D3D9CD,16
3,17,20,3.001374,803865240,80E01E2F8AB9F1072EB8DDB23D319828C1DFD1D1E6273EBEB6EA20EE48EE884C,17
1,17,20,3.012552,803865240,80E01E2F8AB9F1072EB8DDB23D319828C1DFD1D1E6273EBEB6EA20EE48EE884C,17
4,17,20,3.001048,803865240,80E01E2F8AB9F1072EB8DDB23D319828C1DFD1D1E6273EBEB6EA20EE48EE884C,17
0,17,20,3.001438,803865240,80E01E2F8AB9F1072EB8DDB23D319828C1DFD1D1E6273EBEB6EA20EE48EE884C,17
2,17,20,3.001474,803865240,80E01E2F8AB9F1072EB8DDB23D319828C1DFD1D1E6273EBEB6EA20EE48EE884C,17
3,18,20,3.000974,803865241,67CF3C6E2805D940E524AED8C87C0D19E515D57DEAB05428EBBEA1CE1CA41AD2,18
1,18,20,2.990352,803865241,67CF3C6E2805D940E524AED8C87C0D19E515D57DEAB05428EBBEA1CE1CA41AD2,18
4,18,20,3.001098,803865241,67CF3C6E2805D940E524AED8C87C0D19E515D57DEAB05428EBBEA1CE1CA41AD2,18
0,18,20,3.001614,803865241,67CF3C6E2805D940E524AED8C87C0D19E515D57DEAB05428EBBEA1CE1CA41AD2,18
2,18,20,3.000904,803865241,67CF3C6E2805D940E524AED8C87C0D19E515D57DEAB05428EBBEA1CE1CA41AD2,18
3,19,20,3.001289,803865242,9B64C3052010E290CB630D6BA479560C2573B8624D3A7781409B522FE0B15CE7,19
1,19,20,3.000895,803865242,9B64C3052010E290CB630D6BA479560C2573B8624D3A7781409B522FE0B15CE7,19
4,19,20,3.000753,803865242,9B64C3052010E290CB630D6BA479560C2573B8624D3A7781409B522FE0B15CE7,19
0,19,20,3.000502,803865242,9B64C3052010E290CB630D6BA479560C2573B8624D3A7781409B522FE0B15CE7,19
2,19,20,3.001711,803865242,9B64C3052010E290CB630D6BA479560C2573B8624D3A7781409B522FE0B15CE7,19
3,20,20,3.001407,803865243,693C8900A6422A08930E78C51630C0AAD3BDDC025B70C0942AB0CCF51993C745,20
1,20,20,3.001146,803865243,693C8900A6422A08930E78C51630C0AAD3BDDC025B70C0942AB0CCF51993C745,20
4,20,20,3.001604,803865243,693C8900A6422A08930E78C51630C0AAD3BDDC025B70C0942AB0CCF51993C745,20
0,20,20,3.001934,803865243,693C8900A6422A08930E78C51630C0AAD3BDDC025B70C0942AB0CCF51993C745,20
2,20,20,3.000954,803865243,693C8900A6422A08930E78C51630C0AAD3BDDC025B70C0942AB0CCF51993C745,20
