node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,18.013037,803885660,4BADDE2CCFAD24CC45BB84B9BF4F31CDFEB8D876AFB736A4BCE082D055D958D0,7
0,7,20,18.015625,803885670,17C26563FE06ACB0D71A7D1CAFB7D365EDE7FABE6A2E5FD98353B84FDCA0F5B4,7
3,7,20,16.074078,803885670,46BB27ED2DBC705C50A05815AAFEE5961AE01F0BB9ABD9DF77C1006542A0F045,7
4,9,20,16.011721,803885680,4E5DFC926F0D3206840CBF23F41BD4EC7A60F723155946382A9A1EE385ECA4D9,9
1,9,20,16.007615,803885680,BA2CC8A274FE3B7E423BF5E6EBF3713BAD52D09A5667FCEDB328D08A78E4DDE9,9
2,8,20,20.018312,803885680,AF5E9928E5566AE65612B9ADC6116497EB46C1466D4985463A4301D0184BB0D9,8
4,10,20,16.011505,803885690,49FE26865D85FC60CD9CF6292F0DF019272A3EBFA7D37F773D95C9483D282A34,10
1,10,20,16.008317,803885690,0E92613BEACCF46AB90F781AF1FADD0372AD7112B9A47051A90DFFCBAC1FDB91,10
3,8,20,19.957323,803885690,8502B2FC55E20060D315E71F5E5E79CE735AE007BEB05597151B91B58CC47131,8
0,8,20,20.114572,803885690,26AC9599D2CD47FBA9A3772077546FA12846A2C04CA4779CDA95C5C079C9BF97,8
2,9,20,20.011120,803885700,AC8E065E65A42725A02C49E58478D2891A4058A5485674F4BD17B35A30940896,9
4,11,20,16.005327,803885710,49A855193126654D3019019ECB35A331E37419951EA3EE31C78F4BA89FFE2D07,11
1,11,20,16.007758,803885710,C73839EAE208ABF5DAD7446775596FE5BADCB285065987A5CFAC3C4F36ECE815,11
3,9,20,20.009507,803885710,43810D73E77833D123A3823F6204C857E3239EDB76F85AC94647ACD39A634951,9
0,9,20,20.007686,803885710,101A17918205FA2D7B1EF143ED78A8A4CAC23B31C5AEE6617AAC3A1969CFA7FF,9
4,12,20,16.006416,803885720,8504F820E942ACFCC34854CDCAA984D3154BD7D1F7706F40A6197D1235B56657,12
1,12,20,16.007046,803885720,E72FAF8DF89E2F65D22B89C692EB555207B191BA2283856E8912FC0A2400C4B6,12
2,10,20,20.010515,803885720,58C37007C736A5D835745FD3C2E4E111F8DE04E561B55462C7E788AD79F17B66,10
3,10,20,20.008149,803885730,776E6E4341B4263D93B15179F0FDAB39FEEE830A67B6828E0968A616A7083DEF,10
0,10,20,20.014174,803885730,5463E0478267275251EC129D204BCAB108C12D64D7BE7F298A3CED146B06D581,10
4,13,20,16.005626,803885740,EEB701A24B745CD1879F9DC4124B2F943534025D3E30E5BD9C3E67BEDC48E879,13
1,13,20,16.008741,803885740,F94129538BD61107A128E1675809470F6CEF80C1E2CD2BDC177B39BC2F8CD5A2,13
2,11,20,20.008448,803885740,3ED2EDC7D6C03877DBC056AA443D7A61894ADB6BDC3256AA985D2BF2C52E486A,11
3,11,20,20.006205,803885750,181DD28EF33E19453BFFFFD0196DC0F0A59752CAB1479845989F3EA870600AB0,11
0,11,20,19.966216,803885750,5132F4652D849279BD9F6C0D4789F3FF98FFEB9008D5CF27E2C83B9472C23FF5,11
4,14,20,16.005488,803885760,2CEAEB0965E91EF7EA08D05A5D0635925C0E9FDBC8755DEEB0310D32325658DC,14
1,14,20,16.004315,803885760,3F257074149CCF994CA8715477145C00B490A45F30AEA0D9BFC0724CF7E0A62D,14
3,19,20,3.001197,803885830,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,19
0,19,20,3.028290,803885830,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,19
1,19,20,3.001313,803885830,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,19
2,19,20,3.001191,803885830,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,19
2,17,20,8.003829,803885800,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,17
4,19,20,3.001268,803885830,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,19
3,17,20,18.007904,803885800,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,17
0,17,20,17.988132,803885800,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,17
3,18,20,6.000784,803885820,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,18
0,18,20,5.997132,803885820,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,18
1,18,20,15.004378,803885820,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,18
2,18,20,7.003231,803885820,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,18
4,18,20,16.010450,803885820,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,18
3,20,20,3.001309,803885840,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,20
0,20,20,3.009096,803885840,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,20
1,20,20,3.009430,803885840,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,20
2,20,20,3.001216,803885840,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,20
4,20,20,3.001001,803885840,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,20
