ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,ECF48CABE411D5569B49390EBE967BF547FE4180DDA630B23426FF9255A400B1,"['5609A79ECF9928D595BF77FE358B3DCE9FBE7B4803ACE0E041B07B71C205ACCA', '6810EC7BAAF533BD6701A917FC9CEE6EEF74502E603D8651D4A91F260C5238E8', 'DB5A1935A75570875A2266E7727637E406741308D1CABF648FD327781B017F1A']"
5,3,True,ECF48CABE411D5569B49390EBE967BF547FE4180DDA630B23426FF9255A400B1,"['5609A79ECF9928D595BF77FE358B3DCE9FBE7B4803ACE0E041B07B71C205ACCA', '6810EC7BAAF533BD6701A917FC9CEE6EEF74502E603D8651D4A91F260C5238E8', 'DB5A1935A75570875A2266E7727637E406741308D1CABF648FD327781B017F1A']"
5,4,True,ECF48CABE411D5569B49390EBE967BF547FE4180DDA630B23426FF9255A400B1,"['5609A79ECF9928D595BF77FE358B3DCE9FBE7B4803ACE0E041B07B71C205ACCA', '6810EC7BAAF533BD6701A917FC9CEE6EEF74502E603D8651D4A91F260C5238E8', 'DB5A1935A75570875A2266E7727637E406741308D1CABF648FD327781B017F1A']"
6,0,True,65EA79EE0AA314562F0FEFAE1B564CB58526DBC6C09A44A8A664720123BDF095,[]
6,1,True,65EA79EE0AA314562F0FEFAE1B564CB58526DBC6C09A44A8A664720123BDF095,[]
6,2,True,65EA79EE0AA314562F0FEFAE1B564CB58526DBC6C09A44A8A664720123BDF095,[]
6,3,True,65EA79EE0AA314562F0FEFAE1B564CB58526DBC6C09A44A8A664720123BDF095,[]
6,4,True,65EA79EE0AA314562F0FEFAE1B564CB58526DBC6C09A44A8A664720123BDF095,[]
7,0,True,9515F76460D1EF7E5F37DDA62EA1B6DAAD508171692809B9A31EDBFE74A919D4,[]
7,1,True,9515F76460D1EF7E5F37DDA62EA1B6DAAD508171692809B9A31EDBFE74A919D4,[]
7,2,True,9515F76460D1EF7E5F37DDA62EA1B6DAAD508171692809B9A31EDBFE74A919D4,[]
7,3,True,9515F76460D1EF7E5F37DDA62EA1B6DAAD508171692809B9A31EDBFE74A919D4,[]
7,4,True,9515F76460D1EF7E5F37DDA62EA1B6DAAD508171692809B9A31EDBFE74A919D4,[]
8,0,True,66CD06919EE14D0BEBA6D9A5497CDE7BE95ADE24B57CB49EEA3146C97EBADD1D,"['AF4BB065FBE7D5ED958E188FA7E57A7B779DCCBA1C44C81C8EE7A85355E7D6D8', 'B6C45CEC3B2DC81B4D980FEDFA8E7346290FCB4A05BF21078C7A14074A3F2A83']"
8,1,True,66CD06919EE14D0BEBA6D9A5497CDE7BE95ADE24B57CB49EEA3146C97EBADD1D,"['AF4BB065FBE7D5ED958E188FA7E57A7B779DCCBA1C44C81C8EE7A85355E7D6D8', 'B6C45CEC3B2DC81B4D980FEDFA8E7346290FCB4A05BF21078C7A14074A3F2A83']"
8,2,True,66CD06919EE14D0BEBA6D9A5497CDE7BE95ADE24B57CB49EEA3146C97EBADD1D,"['AF4BB065FBE7D5ED958E188FA7E57A7B779DCCBA1C44C81C8EE7A85355E7D6D8', 'B6C45CEC3B2DC81B4D980FEDFA8E7346290FCB4A05BF21078C7A14074A3F2A83']"
8,3,True,66CD06919EE14D0BEBA6D9A5497CDE7BE95ADE24B57CB49EEA3146C97EBADD1D,"['AF4BB065FBE7D5ED958E188FA7E57A7B779DCCBA1C44C81C8EE7A85355E7D6D8', 'B6C45CEC3B2DC81B4D980FEDFA8E7346290FCB4A05BF21078C7A14074A3F2A83']"
8,4,True,66CD06919EE14D0BEBA6D9A5497CDE7BE95ADE24B57CB49EEA3146C97EBADD1D,"['AF4BB065FBE7D5ED958E188FA7E57A7B779DCCBA1C44C81C8EE7A85355E7D6D8', 'B6C45CEC3B2DC81B4D980FEDFA8E7346290FCB4A05BF21078C7A14074A3F2A83']"
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,2CEAEB0965E91EF7EA08D05A5D0635925C0E9FDBC8755DEEB0310D32325658DC,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,352C2D1A2B5005E1BAC533FDA03AF7E7113FEED85CB8A667CF311AFF33B7D853,[]
15,1,True,352C2D1A2B5005E1BAC533FDA03AF7E7113FEED85CB8A667CF311AFF33B7D853,[]
15,2,True,352C2D1A2B5005E1BAC533FDA03AF7E7113FEED85CB8A667CF311AFF33B7D853,[]
15,3,True,352C2D1A2B5005E1BAC533FDA03AF7E7113FEED85CB8A667CF311AFF33B7D853,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,09C14EC473E5F138FF9970376636D72FD341710BD3CFB12D386F8EF69E64088C,[]
16,1,True,09C14EC473E5F138FF9970376636D72FD341710BD3CFB12D386F8EF69E64088C,[]
16,2,True,09C14EC473E5F138FF9970376636D72FD341710BD3CFB12D386F8EF69E64088C,[]
16,3,True,09C14EC473E5F138FF9970376636D72FD341710BD3CFB12D386F8EF69E64088C,[]
16,4,True,09C14EC473E5F138FF9970376636D72FD341710BD3CFB12D386F8EF69E64088C,[]
17,0,True,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,[]
17,1,True,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,[]
17,2,True,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,[]
17,3,True,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,[]
17,4,True,86FF6FA6284868C6F365B201AC6C4AA6CFD5D53249BB5EDBDB8E5C9EBEB46AE5,[]
18,0,True,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,[]
18,1,True,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,[]
18,2,True,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,[]
18,3,True,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,[]
18,4,True,99CD0185E8F273456AADB7D65BCD17A56A800AC4514AB818BAA9263F6212AAD7,[]
19,0,True,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,[]
19,1,True,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,[]
19,2,True,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,[]
19,3,True,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,[]
19,4,True,64204D67CC48C7500412499FC6A8A20FF38405A0B3EB5ED35277DC9C3E20FFC0,[]
20,0,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
20,1,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
20,2,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
20,3,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
20,4,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
validated-20,0,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
validated-20,1,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
validated-20,2,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
validated-20,3,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
validated-20,4,True,B05D5FEFA54EBE203F922FC658C7C812DEB27CD5264AF73A7B53C76AA2FEEAD9,[]
