node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.023722,803896440,95AC62625C9FA1BE53712AB47523BA5FACCBBC65B39C10D7E55A0EDEA89D68C0,18
3,19,20,3.001673,803896441,D9A3615CBF08066ACEDAC45542B35598815ADEBEAB1FC634308991B38FFF0F6B,19
4,19,20,3.001181,803896441,D9A3615CBF08066ACEDAC45542B35598815ADEBEAB1FC634308991B38FFF0F6B,19
2,19,20,3.001451,803896441,D9A3615CBF08066ACEDAC45542B35598815ADEBEAB1FC634308991B38FFF0F6B,19
0,19,20,3.001408,803896441,D9A3615CBF08066ACEDAC45542B35598815ADEBEAB1FC634308991B38FFF0F6B,19
1,19,20,2.979412,803896441,D9A3615CBF08066ACEDAC45542B35598815ADEBEAB1FC634308991B38FFF0F6B,19
3,20,20,3.006584,803896442,5A35185DAAAB60A7AD127126DCCF7B56504FE90719F4CD4826936698B9AC553A,20
4,20,20,3.000902,803896442,5A35185DAAAB60A7AD127126DCCF7B56504FE90719F4CD4826936698B9AC553A,20
2,20,20,3.001561,803896442,5A35185DAAAB60A7AD127126DCCF7B56504FE90719F4CD4826936698B9AC553A,20
0,20,20,3.000615,803896442,5A35185DAAAB60A7AD127126DCCF7B56504FE90719F4CD4826936698B9AC553A,20
1,20,20,3.025033,803896442,5A35185DAAAB60A7AD127126DCCF7B56504FE90719F4CD4826936698B9AC553A,20
