peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,6d48f6288e33136aa2f45bbc47fb18336ecca8dfdfb7e9a099ee85958c6518c2,[]
1,3,15,6d48f6288e33136aa2f45bbc47fb18336ecca8dfdfb7e9a099ee85958c6518c2,[]
3,4,16,6221adf7e6aac4f4a8b2e2327a16275a8b6fe07e69780222f5414c3bd9321ad8,[]
4,3,16,6221adf7e6aac4f4a8b2e2327a16275a8b6fe07e69780222f5414c3bd9321ad8,[]
2,0,16,6221adf7e6aac4f4a8b2e2327a16275a8b6fe07e69780222f5414c3bd9321ad8,[]
0,3,16,6221adf7e6aac4f4a8b2e2327a16275a8b6fe07e69780222f5414c3bd9321ad8,[]
1,4,16,6221adf7e6aac4f4a8b2e2327a16275a8b6fe07e69780222f5414c3bd9321ad8,[]
3,2,17,9bae3e2b1a3c7b23e0ef23efbd0393ac2e3d9435e7e7db818dc52cd261ed5c71,[]
4,2,17,9bae3e2b1a3c7b23e0ef23efbd0393ac2e3d9435e7e7db818dc52cd261ed5c71,[]
2,4,17,9bae3e2b1a3c7b23e0ef23efbd0393ac2e3d9435e7e7db818dc52cd261ed5c71,[]
0,4,17,9bae3e2b1a3c7b23e0ef23efbd0393ac2e3d9435e7e7db818dc52cd261ed5c71,[]
1,4,17,9bae3e2b1a3c7b23e0ef23efbd0393ac2e3d9435e7e7db818dc52cd261ed5c71,[]
3,2,18,95ac62625c9fa1be53712ab47523ba5faccbbc65b39c10d7e55a0edea89d68c0,[]
4,1,18,95ac62625c9fa1be53712ab47523ba5faccbbc65b39c10d7e55a0edea89d68c0,[]
2,4,18,95ac62625c9fa1be53712ab47523ba5faccbbc65b39c10d7e55a0edea89d68c0,[]
0,3,18,95ac62625c9fa1be53712ab47523ba5faccbbc65b39c10d7e55a0edea89d68c0,[]
1,3,18,95ac62625c9fa1be53712ab47523ba5faccbbc65b39c10d7e55a0edea89d68c0,[]
3,2,19,d9a3615cbf08066acedac45542b35598815adebeab1fc634308991b38fff0f6b,[]
4,3,19,d9a3615cbf08066acedac45542b35598815adebeab1fc634308991b38fff0f6b,[]
2,3,19,d9a3615cbf08066acedac45542b35598815adebeab1fc634308991b38fff0f6b,[]
0,3,19,d9a3615cbf08066acedac45542b35598815adebeab1fc634308991b38fff0f6b,[]
1,4,19,d9a3615cbf08066acedac45542b35598815adebeab1fc634308991b38fff0f6b,[]
3,4,20,5a35185daaab60a7ad127126dccf7b56504fe90719f4cd4826936698b9ac553a,[]
4,3,20,5a35185daaab60a7ad127126dccf7b56504fe90719f4cd4826936698b9ac553a,[]
2,3,20,5a35185daaab60a7ad127126dccf7b56504fe90719f4cd4826936698b9ac553a,[]
0,3,20,5a35185daaab60a7ad127126dccf7b56504fe90719f4cd4826936698b9ac553a,[]
1,3,20,5a35185daaab60a7ad127126dccf7b56504fe90719f4cd4826936698b9ac553a,[]
