ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1ADA7EAE27F5D427B84843B7262A67121BE8686EB62AC41D8F3391583F6D57CA,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
5,3,True,1ADA7EAE27F5D427B84843B7262A67121BE8686EB62AC41D8F3391583F6D57CA,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
5,4,True,1ADA7EAE27F5D427B84843B7262A67121BE8686EB62AC41D8F3391583F6D57CA,"['9D288720ABD356093C3B51F3BF1DBE52B7E9DAC6505508F9879D584437996A9D', 'BA36532C023B4F31615CDA3A0AD6227670D426C816F934D95CA27D081507F577', 'E0C36DEE4DF8C3BAD7138B2C414CDD945A61B5258FA175E838EBC6ACC7F3E15E']"
6,0,True,75AD0AE84EE15D09A07CE2536B54DAC1240A7DABB9FF24E7098F943C30C3356A,[]
6,1,True,75AD0AE84EE15D09A07CE2536B54DAC1240A7DABB9FF24E7098F943C30C3356A,[]
6,2,True,75AD0AE84EE15D09A07CE2536B54DAC1240A7DABB9FF24E7098F943C30C3356A,[]
6,3,True,75AD0AE84EE15D09A07CE2536B54DAC1240A7DABB9FF24E7098F943C30C3356A,[]
6,4,True,75AD0AE84EE15D09A07CE2536B54DAC1240A7DABB9FF24E7098F943C30C3356A,[]
7,0,True,129A96E3867156C05D7AC6696BD66DFB1C66EFCC872DDE1F84AA0779FA88E053,[]
7,1,True,129A96E3867156C05D7AC6696BD66DFB1C66EFCC872DDE1F84AA0779FA88E053,[]
7,2,True,129A96E3867156C05D7AC6696BD66DFB1C66EFCC872DDE1F84AA0779FA88E053,[]
7,3,True,129A96E3867156C05D7AC6696BD66DFB1C66EFCC872DDE1F84AA0779FA88E053,[]
7,4,True,129A96E3867156C05D7AC6696BD66DFB1C66EFCC872DDE1F84AA0779FA88E053,[]
8,0,True,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
8,1,True,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
8,2,True,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
8,3,True,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
8,4,True,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,['3A3F4CC14638600D498022531EB2D141DD137DE42A269118991C52832486541C']
9,0,True,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,[]
9,1,True,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,[]
9,2,True,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,[]
9,3,True,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,[]
9,4,True,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,[]
10,0,True,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,[]
10,1,True,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,[]
10,2,True,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,[]
10,3,True,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,[]
10,4,True,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,[]
11,0,True,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,[]
11,1,True,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,[]
11,2,True,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,[]
11,3,True,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,[]
11,4,True,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,[]
12,0,True,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,[]
12,1,True,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,[]
12,2,True,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,[]
12,3,True,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,[]
12,4,True,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,[]
13,0,True,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,[]
13,1,True,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,[]
13,2,True,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,[]
13,3,True,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,[]
13,4,True,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,[]
14,0,True,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,[]
14,1,True,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,[]
14,2,True,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,[]
14,3,True,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,[]
14,4,True,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,[]
15,0,True,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,[]
15,1,True,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,[]
15,2,True,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,[]
15,3,True,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,[]
15,4,True,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,[]
16,0,True,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,[]
16,1,True,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,[]
16,2,True,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,[]
16,3,True,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,[]
16,4,True,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,[]
17,0,True,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,[]
17,1,True,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,[]
17,2,True,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,[]
17,3,True,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,[]
17,4,True,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,[]
18,0,True,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,[]
18,1,True,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,[]
18,2,True,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,[]
18,3,True,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,[]
18,4,True,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,[]
19,0,True,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,[]
19,1,True,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,[]
19,2,True,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,[]
19,3,True,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,[]
19,4,True,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,[]
20,0,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
20,1,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
20,2,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
20,3,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
20,4,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
validated-21,0,True,C590AE31965253B3843604753E8CF3371445361767F74706222A97100F563F10,[]
validated-21,1,True,C590AE31965253B3843604753E8CF3371445361767F74706222A97100F563F10,[]
validated-21,2,True,C590AE31965253B3843604753E8CF3371445361767F74706222A97100F563F10,[]
validated-20,3,True,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,[]
validated-21,4,True,C590AE31965253B3843604753E8CF3371445361767F74706222A97100F563F10,[]
