node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,7.002418,803835190,5607F9B950BE4F9619CDBEFE3B0EAC4C241BC4521CC384C3D199E46484A8A940,8
1,9,20,8.005133,803835191,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,9
0,9,20,2.995296,803835191,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,9
4,9,20,5.002569,803835191,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,9
2,9,20,4.004487,803835191,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,9
3,9,20,5.002212,803835191,C4D1451F58E021D7E79D5C12C94740CE6A0EECE2A05E3F7BEFFE07B9C3743751,9
3,10,20,3.001065,803835200,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,10
1,10,20,4.001269,803835200,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,10
0,10,20,4.000782,803835200,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,10
4,10,20,4.001650,803835200,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,10
2,10,20,4.003975,803835200,A0B564A632ECFDF683F4C4E7F2CDC50C21CA17EFF1439BAA33CBEDF5038F9457,10
3,11,20,3.000841,803835201,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,11
1,11,20,3.002201,803835201,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,11
0,11,20,3.002234,803835201,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,11
4,11,20,3.002005,803835201,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,11
2,11,20,2.999481,803835201,9A8CEFDFD6346259B45A7BF4167246D2F1CBD8FE4DE59D31775F4FF81AB5FCA0,11
3,12,20,3.001910,803835210,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,12
1,12,20,3.000833,803835210,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,12
0,12,20,3.001381,803835210,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,12
4,12,20,3.000135,803835210,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,12
2,12,20,3.000908,803835210,4F88AB17248FBE0631E5EA01C8F1CF889CF9A0FBCBC0BB81D7647C118085E3F8,12
3,13,20,3.000753,803835211,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,13
1,13,20,3.000933,803835211,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,13
0,13,20,3.000646,803835211,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,13
4,13,20,3.001724,803835211,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,13
2,13,20,3.002361,803835211,9001034472464B86548E3CF786C879B29FACB459585B9A7B1D7B1D0F74788F95,13
3,14,20,3.001036,803835212,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,14
1,14,20,3.000841,803835212,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,14
0,14,20,3.001807,803835212,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,14
4,14,20,3.001314,803835212,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,14
2,14,20,3.000325,803835212,EBC06B1767E8CB59D748F416F71590C4B156F4EEA042A33C2B422463AFC4A78C,14
3,15,20,3.001217,803835213,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,15
1,15,20,3.002265,803835213,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,15
0,15,20,3.002105,803835213,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,15
4,15,20,3.001276,803835213,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,15
2,15,20,3.001427,803835213,5DB0C4D3765B512EB38D42DB86EBD8FB1DDB7A6F5F555A43F7DF39A12D7B9D47,15
3,16,20,3.001788,803835220,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,16
1,16,20,3.000251,803835220,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,16
0,16,20,3.000106,803835220,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,16
4,16,20,3.001350,803835220,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,16
2,16,20,3.000894,803835220,0D70CAB738075C986F9A6106E10101D1F8081C6AB4A645BEC9323DB0D552FCCE,16
3,17,20,3.001113,803835221,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,17
1,17,20,3.001645,803835221,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,17
0,17,20,3.001775,803835221,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,17
4,17,20,3.001822,803835221,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,17
2,17,20,3.002699,803835221,1F6A37BDEB04DBF7A0824472A3F1A8B844529C671F1F9CF35380D9D7F507D6D7,17
3,18,20,3.000478,803835222,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,18
1,18,20,3.001214,803835222,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,18
0,18,20,3.000988,803835222,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,18
4,18,20,3.000960,803835222,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,18
2,18,20,2.999559,803835222,72798F8A2B3CDB60CAEEE96B5FBA038E718BFAA0923E9BE45E024C923097153D,18
3,19,20,3.000850,803835230,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,19
1,19,20,3.002592,803835230,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,19
0,19,20,3.001491,803835230,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,19
4,19,20,3.001526,803835230,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,19
2,19,20,3.001595,803835230,856A037C6F642493DF48F85CC400271EA0D8CF3F28683295E039DADAFAF19F61,19
3,20,20,3.001345,803835231,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,20
1,20,20,3.000753,803835231,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,20
0,20,20,3.000789,803835231,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,20
4,20,20,3.001268,803835231,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,20
2,20,20,3.001735,803835231,1959F0FD6B2165303127213F5254532F6798197DEDA480F5A269EE37468B2C92,20
