peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,4f88ab17248fbe0631e5ea01c8f1cf889cf9a0fbcbc0bb81d7647c118085e3f8,[]
0,4,12,4f88ab17248fbe0631e5ea01c8f1cf889cf9a0fbcbc0bb81d7647c118085e3f8,[]
4,2,12,4f88ab17248fbe0631e5ea01c8f1cf889cf9a0fbcbc0bb81d7647c118085e3f8,[]
2,3,12,4f88ab17248fbe0631e5ea01c8f1cf889cf9a0fbcbc0bb81d7647c118085e3f8,[]
3,4,13,9001034472464b86548e3cf786c879b29facb459585b9a7b1d7b1d0f74788f95,[]
1,3,13,9001034472464b86548e3cf786c879b29facb459585b9a7b1d7b1d0f74788f95,[]
0,3,13,9001034472464b86548e3cf786c879b29facb459585b9a7b1d7b1d0f74788f95,[]
4,3,13,9001034472464b86548e3cf786c879b29facb459585b9a7b1d7b1d0f74788f95,[]
2,4,13,9001034472464b86548e3cf786c879b29facb459585b9a7b1d7b1d0f74788f95,[]
3,2,14,ebc06b1767e8cb59d748f416f71590c4b156f4eea042a33c2b422463afc4a78c,[]
1,2,14,ebc06b1767e8cb59d748f416f71590c4b156f4eea042a33c2b422463afc4a78c,[]
0,4,14,ebc06b1767e8cb59d748f416f71590c4b156f4eea042a33c2b422463afc4a78c,[]
4,2,14,ebc06b1767e8cb59d748f416f71590c4b156f4eea042a33c2b422463afc4a78c,[]
2,3,14,ebc06b1767e8cb59d748f416f71590c4b156f4eea042a33c2b422463afc4a78c,[]
3,1,15,5db0c4d3765b512eb38d42db86ebd8fb1ddb7a6f5f555a43f7df39a12d7b9d47,[]
1,3,15,5db0c4d3765b512eb38d42db86ebd8fb1ddb7a6f5f555a43f7df39a12d7b9d47,[]
0,4,15,5db0c4d3765b512eb38d42db86ebd8fb1ddb7a6f5f555a43f7df39a12d7b9d47,[]
4,3,15,5db0c4d3765b512eb38d42db86ebd8fb1ddb7a6f5f555a43f7df39a12d7b9d47,[]
2,4,15,5db0c4d3765b512eb38d42db86ebd8fb1ddb7a6f5f555a43f7df39a12d7b9d47,[]
3,4,16,0d70cab738075c986f9a6106e10101d1f8081c6ab4a645bec9323db0d552fcce,[]
1,3,16,0d70cab738075c986f9a6106e10101d1f8081c6ab4a645bec9323db0d552fcce,[]
0,4,16,0d70cab738075c986f9a6106e10101d1f8081c6ab4a645bec9323db0d552fcce,[]
4,2,16,0d70cab738075c986f9a6106e10101d1f8081c6ab4a645bec9323db0d552fcce,[]
2,4,16,0d70cab738075c986f9a6106e10101d1f8081c6ab4a645bec9323db0d552fcce,[]
3,4,17,1f6a37bdeb04dbf7a0824472a3f1a8b844529c671f1f9cf35380d9d7f507d6d7,[]
1,4,17,1f6a37bdeb04dbf7a0824472a3f1a8b844529c671f1f9cf35380d9d7f507d6d7,[]
0,3,17,1f6a37bdeb04dbf7a0824472a3f1a8b844529c671f1f9cf35380d9d7f507d6d7,[]
4,2,17,1f6a37bdeb04dbf7a0824472a3f1a8b844529c671f1f9cf35380d9d7f507d6d7,[]
2,4,17,1f6a37bdeb04dbf7a0824472a3f1a8b844529c671f1f9cf35380d9d7f507d6d7,[]
3,4,18,72798f8a2b3cdb60caeee96b5fba038e718bfaa0923e9be45e024c923097153d,[]
1,4,18,72798f8a2b3cdb60caeee96b5fba038e718bfaa0923e9be45e024c923097153d,[]
0,4,18,72798f8a2b3cdb60caeee96b5fba038e718bfaa0923e9be45e024c923097153d,[]
4,1,18,72798f8a2b3cdb60caeee96b5fba038e718bfaa0923e9be45e024c923097153d,[]
2,4,18,72798f8a2b3cdb60caeee96b5fba038e718bfaa0923e9be45e024c923097153d,[]
3,4,19,856a037c6f642493df48f85cc400271ea0d8cf3f28683295e039dadafaf19f61,[]
1,0,19,856a037c6f642493df48f85cc400271ea0d8cf3f28683295e039dadafaf19f61,[]
0,3,19,856a037c6f642493df48f85cc400271ea0d8cf3f28683295e039dadafaf19f61,[]
4,3,19,856a037c6f642493df48f85cc400271ea0d8cf3f28683295e039dadafaf19f61,[]
2,4,19,856a037c6f642493df48f85cc400271ea0d8cf3f28683295e039dadafaf19f61,[]
3,4,20,1959f0fd6b2165303127213f5254532f6798197deda480f5a269ee37468b2c92,[]
1,3,20,1959f0fd6b2165303127213f5254532f6798197deda480f5a269ee37468b2c92,[]
0,4,20,1959f0fd6b2165303127213f5254532f6798197deda480f5a269ee37468b2c92,[]
4,0,20,1959f0fd6b2165303127213f5254532f6798197deda480f5a269ee37468b2c92,[]
2,4,20,1959f0fd6b2165303127213f5254532f6798197deda480f5a269ee37468b2c92,[]
