node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.002165,803875350,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,14
0,14,20,3.000793,803875350,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,14
1,14,20,3.001691,803875350,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,14
4,14,20,2.992548,803875350,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,14
3,14,20,3.001915,803875350,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,14
2,15,20,3.004378,803875351,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,15
0,15,20,2.999983,803875351,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,15
1,15,20,3.000482,803875351,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,15
4,15,20,3.001342,803875351,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,15
3,15,20,3.001128,803875351,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,15
2,16,20,3.009094,803875352,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,16
0,16,20,3.001579,803875352,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,16
1,16,20,3.002139,803875352,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,16
4,16,20,3.002913,803875352,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,16
3,16,20,3.000953,803875352,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,16
2,17,20,3.001420,803875353,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,17
0,17,20,3.001001,803875353,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,17
1,17,20,3.001227,803875353,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,17
4,17,20,3.001199,803875353,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,17
3,17,20,3.003258,803875353,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,17
2,18,20,3.000875,803875360,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,18
0,18,20,3.001275,803875360,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,18
1,18,20,3.001622,803875360,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,18
4,18,20,3.000900,803875360,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,18
3,18,20,3.001392,803875360,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,18
2,19,20,3.002844,803875361,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,19
0,19,20,3.001525,803875361,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,19
1,19,20,3.001794,803875361,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,19
4,19,20,3.003195,803875361,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,19
3,19,20,3.000652,803875361,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,19
2,20,20,3.001041,803875362,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,20
0,20,20,3.002234,803875362,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,20
1,20,20,3.002560,803875362,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,20
4,20,20,3.001035,803875362,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,20
3,20,20,3.002615,803875362,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,20
