ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,C2E482169D67F2087672B57E4501BD88C65238DFA62600DBF1860B65C6A22727,[]
7,0,True,B1EA1AEED163913E2BE956166B8BF5981F5AB47904B6DD32AC34DB72FEE21B4A,[]
7,1,True,B1EA1AEED163913E2BE956166B8BF5981F5AB47904B6DD32AC34DB72FEE21B4A,[]
7,2,True,B1EA1AEED163913E2BE956166B8BF5981F5AB47904B6DD32AC34DB72FEE21B4A,[]
7,3,True,B1EA1AEED163913E2BE956166B8BF5981F5AB47904B6DD32AC34DB72FEE21B4A,[]
7,4,True,B1EA1AEED163913E2BE956166B8BF5981F5AB47904B6DD32AC34DB72FEE21B4A,[]
8,0,True,C3EBE318B21C372A06421C5C948753BC83C4315310947500E3C4D9B04B33E732,[]
8,1,True,C3EBE318B21C372A06421C5C948753BC83C4315310947500E3C4D9B04B33E732,[]
8,2,True,C3EBE318B21C372A06421C5C948753BC83C4315310947500E3C4D9B04B33E732,[]
8,3,True,C3EBE318B21C372A06421C5C948753BC83C4315310947500E3C4D9B04B33E732,[]
8,4,True,C3EBE318B21C372A06421C5C948753BC83C4315310947500E3C4D9B04B33E732,[]
9,0,True,E5839E58DD4EC4DE9FA54B7783FEB26F9E7BAE90077F86FFAADD8B7FF5B69952,[]
9,1,True,E5839E58DD4EC4DE9FA54B7783FEB26F9E7BAE90077F86FFAADD8B7FF5B69952,[]
9,2,True,E5839E58DD4EC4DE9FA54B7783FEB26F9E7BAE90077F86FFAADD8B7FF5B69952,[]
9,3,True,E5839E58DD4EC4DE9FA54B7783FEB26F9E7BAE90077F86FFAADD8B7FF5B69952,[]
9,4,True,E5839E58DD4EC4DE9FA54B7783FEB26F9E7BAE90077F86FFAADD8B7FF5B69952,[]
10,0,True,D05B90208086205A6B65C01D388190789454232C7ADE1519052AE424530D7471,[]
10,1,True,D05B90208086205A6B65C01D388190789454232C7ADE1519052AE424530D7471,[]
10,2,True,D05B90208086205A6B65C01D388190789454232C7ADE1519052AE424530D7471,[]
10,3,True,D05B90208086205A6B65C01D388190789454232C7ADE1519052AE424530D7471,[]
10,4,True,D05B90208086205A6B65C01D388190789454232C7ADE1519052AE424530D7471,[]
11,0,True,F20E41961BBEB3805B7DCA9947761195B5FC6E1A4CA8A568845DAAB937B807EF,[]
11,1,True,F20E41961BBEB3805B7DCA9947761195B5FC6E1A4CA8A568845DAAB937B807EF,[]
11,2,True,F20E41961BBEB3805B7DCA9947761195B5FC6E1A4CA8A568845DAAB937B807EF,[]
11,3,True,F20E41961BBEB3805B7DCA9947761195B5FC6E1A4CA8A568845DAAB937B807EF,[]
11,4,True,F20E41961BBEB3805B7DCA9947761195B5FC6E1A4CA8A568845DAAB937B807EF,[]
12,0,True,86C86838FCCD1C4BEA6909F2F313BA9B19EDBC29CFDDEAA4382835685499D92B,[]
12,1,True,86C86838FCCD1C4BEA6909F2F313BA9B19EDBC29CFDDEAA4382835685499D92B,[]
12,2,True,86C86838FCCD1C4BEA6909F2F313BA9B19EDBC29CFDDEAA4382835685499D92B,[]
12,3,True,86C86838FCCD1C4BEA6909F2F313BA9B19EDBC29CFDDEAA4382835685499D92B,[]
12,4,True,86C86838FCCD1C4BEA6909F2F313BA9B19EDBC29CFDDEAA4382835685499D92B,[]
13,0,True,7CF2FEE79D8AC30BCC8087A6A80168AC7EB50EA83353F47F27AAF5CCBC139549,[]
13,1,True,7CF2FEE79D8AC30BCC8087A6A80168AC7EB50EA83353F47F27AAF5CCBC139549,[]
13,2,True,7CF2FEE79D8AC30BCC8087A6A80168AC7EB50EA83353F47F27AAF5CCBC139549,[]
13,3,True,7CF2FEE79D8AC30BCC8087A6A80168AC7EB50EA83353F47F27AAF5CCBC139549,[]
13,4,True,7CF2FEE79D8AC30BCC8087A6A80168AC7EB50EA83353F47F27AAF5CCBC139549,[]
14,0,True,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,[]
14,1,True,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,[]
14,2,True,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,[]
14,3,True,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,[]
14,4,True,8DE20E7AD2D0DEC360DAEB216433AA8EF7D864BBBCFA93F01DAFBA881F01D99A,[]
15,0,True,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,[]
15,1,True,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,[]
15,2,True,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,[]
15,3,True,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,[]
15,4,True,2C54EDEE13D423918C85FBC60E22963BE0A2664955720729C775D08F70B648B8,[]
16,0,True,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,[]
16,1,True,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,[]
16,2,True,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,[]
16,3,True,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,[]
16,4,True,705AEF8F46D2C970DAC18EC7B837D90085412D6343AE7CA8C64631A57067DBE9,[]
17,0,True,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,[]
17,1,True,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,[]
17,2,True,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,[]
17,3,True,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,[]
17,4,True,6B08C3629603A21BEF68FD56245DEE31D76A2F1B20C2EF0260D58903839BFE16,[]
18,0,True,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,[]
18,1,True,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,[]
18,2,True,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,[]
18,3,True,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,[]
18,4,True,7C1C65A8A3CF1EEB0ACA5188FB99A0A04F57B14618DC985A44090ED76CA3B48A,[]
19,0,True,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,[]
19,1,True,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,[]
19,2,True,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,[]
19,3,True,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,[]
19,4,True,8EB7F9626B88EFBDC6965EE56C9C67A09168C685D114E74F9B039CAF51EA57AB,[]
20,0,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
20,1,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
20,2,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
20,3,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
20,4,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
validated-21,0,True,E2DCF79C7269428EA0A934A0204E2A9D307D85DE62D46CA9DD5A008EA392C806,[]
validated-21,1,True,E2DCF79C7269428EA0A934A0204E2A9D307D85DE62D46CA9DD5A008EA392C806,[]
validated-20,2,True,C75628C5C0D5E75E8B3DD85717BC2A00C238792345DDECAFAB622046CC110AD7,[]
validated-21,3,True,E2DCF79C7269428EA0A934A0204E2A9D307D85DE62D46CA9DD5A008EA392C806,[]
validated-21,4,True,E2DCF79C7269428EA0A934A0204E2A9D307D85DE62D46CA9DD5A008EA392C806,[]
