peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,41e9d42f6d81f2e8ecb05d1d9012ce5d2002f82364d8db53afcb2509a687f21e,['6C62C8BF04A5B72B01452423F9B3BAB5A7C338C5686CD45698F35642E7B3A434']
2,3,9,41e9d42f6d81f2e8ecb05d1d9012ce5d2002f82364d8db53afcb2509a687f21e,['6C62C8BF04A5B72B01452423F9B3BAB5A7C338C5686CD45698F35642E7B3A434']
3,4,9,41e9d42f6d81f2e8ecb05d1d9012ce5d2002f82364d8db53afcb2509a687f21e,['6C62C8BF04A5B72B01452423F9B3BAB5A7C338C5686CD45698F35642E7B3A434']
4,2,10,f0bd227f0f39ae34c12ae36e44b1399fa77efdeba66b9778e9f9e1dd8d6a5ec1,[]
0,3,10,f0bd227f0f39ae34c12ae36e44b1399fa77efdeba66b9778e9f9e1dd8d6a5ec1,[]
1,3,10,f0bd227f0f39ae34c12ae36e44b1399fa77efdeba66b9778e9f9e1dd8d6a5ec1,[]
3,0,10,f0bd227f0f39ae34c12ae36e44b1399fa77efdeba66b9778e9f9e1dd8d6a5ec1,[]
2,4,10,f0bd227f0f39ae34c12ae36e44b1399fa77efdeba66b9778e9f9e1dd8d6a5ec1,[]
4,3,11,2c524dc3530f6983e9dc8b59f987bd6a63fee86355851fcd105eee060d6e426f,[]
0,4,11,2c524dc3530f6983e9dc8b59f987bd6a63fee86355851fcd105eee060d6e426f,[]
1,4,11,2c524dc3530f6983e9dc8b59f987bd6a63fee86355851fcd105eee060d6e426f,[]
3,2,11,2c524dc3530f6983e9dc8b59f987bd6a63fee86355851fcd105eee060d6e426f,[]
2,4,11,2c524dc3530f6983e9dc8b59f987bd6a63fee86355851fcd105eee060d6e426f,[]
4,3,12,00ab13be46419a4ac6d82ae60660d19bf9c322fe0aebef11f14d26e1d19609ea,[]
0,4,12,00ab13be46419a4ac6d82ae60660d19bf9c322fe0aebef11f14d26e1d19609ea,[]
1,4,12,00ab13be46419a4ac6d82ae60660d19bf9c322fe0aebef11f14d26e1d19609ea,[]
3,2,12,00ab13be46419a4ac6d82ae60660d19bf9c322fe0aebef11f14d26e1d19609ea,[]
2,4,12,00ab13be46419a4ac6d82ae60660d19bf9c322fe0aebef11f14d26e1d19609ea,[]
4,3,13,9c7087dd608254e85c28f6d1a252632eb4b2cc74bb521454807e1bf4daf43a8d,[]
0,4,13,9c7087dd608254e85c28f6d1a252632eb4b2cc74bb521454807e1bf4daf43a8d,[]
1,4,13,9c7087dd608254e85c28f6d1a252632eb4b2cc74bb521454807e1bf4daf43a8d,[]
3,4,13,9c7087dd608254e85c28f6d1a252632eb4b2cc74bb521454807e1bf4daf43a8d,[]
2,3,13,9c7087dd608254e85c28f6d1a252632eb4b2cc74bb521454807e1bf4daf43a8d,[]
4,2,14,7bd882cf772f4e1fc89304c9ea9d9f3bd7cf1d64b933a1bb3dc8916e2da84ff3,[]
0,4,14,7bd882cf772f4e1fc89304c9ea9d9f3bd7cf1d64b933a1bb3dc8916e2da84ff3,[]
1,4,14,7bd882cf772f4e1fc89304c9ea9d9f3bd7cf1d64b933a1bb3dc8916e2da84ff3,[]
3,4,14,7bd882cf772f4e1fc89304c9ea9d9f3bd7cf1d64b933a1bb3dc8916e2da84ff3,[]
2,4,14,7bd882cf772f4e1fc89304c9ea9d9f3bd7cf1d64b933a1bb3dc8916e2da84ff3,[]
4,1,15,ef75f2414da3d01e0b2662eb636edf19665f804230e5951cc06db4437ee2a625,[]
0,4,15,ef75f2414da3d01e0b2662eb636edf19665f804230e5951cc06db4437ee2a625,[]
1,3,15,ef75f2414da3d01e0b2662eb636edf19665f804230e5951cc06db4437ee2a625,[]
3,4,15,ef75f2414da3d01e0b2662eb636edf19665f804230e5951cc06db4437ee2a625,[]
2,3,15,ef75f2414da3d01e0b2662eb636edf19665f804230e5951cc06db4437ee2a625,[]
4,2,16,1123475e5a441ffb0f2ac87f449079ea4506be36e26b66c3e8cc63aee6d12797,[]
0,3,16,1123475e5a441ffb0f2ac87f449079ea4506be36e26b66c3e8cc63aee6d12797,[]
1,3,16,1123475e5a441ffb0f2ac87f449079ea4506be36e26b66c3e8cc63aee6d12797,[]
3,4,16,1123475e5a441ffb0f2ac87f449079ea4506be36e26b66c3e8cc63aee6d12797,[]
2,4,16,1123475e5a441ffb0f2ac87f449079ea4506be36e26b66c3e8cc63aee6d12797,[]
4,3,17,b4a7836be17b19f8ee1e329657313690c245240006b90972512fbdeac5bfbf58,[]
0,4,17,b4a7836be17b19f8ee1e329657313690c245240006b90972512fbdeac5bfbf58,[]
1,3,17,b4a7836be17b19f8ee1e329657313690c245240006b90972512fbdeac5bfbf58,[]
3,4,17,b4a7836be17b19f8ee1e329657313690c245240006b90972512fbdeac5bfbf58,[]
2,4,17,b4a7836be17b19f8ee1e329657313690c245240006b90972512fbdeac5bfbf58,[]
4,3,18,1c1bdbfca5fe62b2e0d47df28dca237c9e43beaf1b445fd1f12fab28ddbd9c36,[]
0,3,18,1c1bdbfca5fe62b2e0d47df28dca237c9e43beaf1b445fd1f12fab28ddbd9c36,[]
1,0,18,1c1bdbfca5fe62b2e0d47df28dca237c9e43beaf1b445fd1f12fab28ddbd9c36,[]
3,4,18,1c1bdbfca5fe62b2e0d47df28dca237c9e43beaf1b445fd1f12fab28ddbd9c36,[]
2,4,18,1c1bdbfca5fe62b2e0d47df28dca237c9e43beaf1b445fd1f12fab28ddbd9c36,[]
4,3,19,0b5b95e81e4c192a52e9270dde1a5c9ec831517a516b217b4138a47827b6bfb6,[]
0,4,19,0b5b95e81e4c192a52e9270dde1a5c9ec831517a516b217b4138a47827b6bfb6,[]
1,4,19,0b5b95e81e4c192a52e9270dde1a5c9ec831517a516b217b4138a47827b6bfb6,[]
3,1,19,0b5b95e81e4c192a52e9270dde1a5c9ec831517a516b217b4138a47827b6bfb6,[]
2,1,19,0b5b95e81e4c192a52e9270dde1a5c9ec831517a516b217b4138a47827b6bfb6,[]
4,0,20,cf1a7d73ae3fc39bf9a2a48e4b71c8d5745d247cc64cb303871cd48191bb2c23,[]
0,4,20,cf1a7d73ae3fc39bf9a2a48e4b71c8d5745d247cc64cb303871cd48191bb2c23,[]
1,2,20,cf1a7d73ae3fc39bf9a2a48e4b71c8d5745d247cc64cb303871cd48191bb2c23,[]
3,0,20,cf1a7d73ae3fc39bf9a2a48e4b71c8d5745d247cc64cb303871cd48191bb2c23,[]
2,3,20,cf1a7d73ae3fc39bf9a2a48e4b71c8d5745d247cc64cb303871cd48191bb2c23,[]
