peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,8abce4a492fb8ebabb784f4cf6b786d260594a865fc4be233acf0e6beb17b3fc,[]
3,2,18,8abce4a492fb8ebabb784f4cf6b786d260594a865fc4be233acf0e6beb17b3fc,[]
2,1,18,8abce4a492fb8ebabb784f4cf6b786d260594a865fc4be233acf0e6beb17b3fc,[]
1,2,19,602afc689d2379b0471e1d11bff15ef629658b20de799b9e3c58ef225ce81069,[]
0,4,19,602afc689d2379b0471e1d11bff15ef629658b20de799b9e3c58ef225ce81069,[]
4,3,19,602afc689d2379b0471e1d11bff15ef629658b20de799b9e3c58ef225ce81069,[]
3,0,19,602afc689d2379b0471e1d11bff15ef629658b20de799b9e3c58ef225ce81069,[]
2,3,19,602afc689d2379b0471e1d11bff15ef629658b20de799b9e3c58ef225ce81069,[]
1,4,20,3e021402e2ca215e5d2953560fd906cc503d1060f07aa16a83150093b52fad3e,[]
0,3,20,3e021402e2ca215e5d2953560fd906cc503d1060f07aa16a83150093b52fad3e,[]
4,2,20,3e021402e2ca215e5d2953560fd906cc503d1060f07aa16a83150093b52fad3e,[]
3,4,20,3e021402e2ca215e5d2953560fd906cc503d1060f07aa16a83150093b52fad3e,[]
2,1,20,3e021402e2ca215e5d2953560fd906cc503d1060f07aa16a83150093b52fad3e,[]
