timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750565463718,1750565463718,2530,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; "
1750565463719,1750565463719,2153,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; "
1750565463719,1750565463719,3276,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880663; firstSeq: 1; lastSeq: 1; "
1750565478344,1750565478345,2103,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; "
1750565478345,1750565478345,2968,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478346,1750565478346,188,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478347,1750565478347,3458,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478347,1750565478347,2380,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; "
1750565478347,1750565478348,3392,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; "
1750565478348,1750565478348,586,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478348,1750565478349,697,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\033ds`|\271\260\014QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\r\222\304F6o\321\346\273\003G$\376\363\340f[\273Xg\0\244\211\264\303|\325\346\325\210\342vF0D\002 Y\025`\222\272\347I\360e\033\2311{\307\326\202\271f\302m\3422\362\307\251$D9\306j\352\311\002 o\327\346=\262\035\231\>\245\353\023i\220""\310I\210i\203\377S\234\276M\036\214;\336\336\363M""; "
1750565478352,1750565478352,3859,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\$,\205\325`\251\277QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343:C\300L\024J\177k\006\345\032RW\352\223H8\327\264O\336\0040.<\014H\212\302\215\026vF0D\002 Pn\245\220[3\026\323\034/\276MI|:\030\222#\003~0\210v&A\312\030\245\362$\202\240\002 \037\026\020\245'\212U\306\355y)5Y\253w\377\024\227R\223EI\2646Ju<\002F(Gz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\$,\205\325`\251\277QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343:C\300L\024J\177k\006\345\032RW\352\223H8\327\264O\336\0040.<\014H\212\302\215\026vF0D\002 Pn\245\220[3\026\323\034/\276MI|:\030\222#\003~0\210v&A\312\030\245\362$\202\240\002 \037\026\020\245'\212U\306\355y)5Y\253w\377\024\227R\223EI\2646Ju<\002F(Gz""; "
1750565478353,1750565478353,3253,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\$,\205\325`\251\277QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343:C\300L\024J\177k\006\345\032RW\352\223H8\327\264O\336\0040.<\014H\212\302\215\026vF0D\002 Pn\245\220[3\026\323\034/\276MI|:\030\222#\003~0\210v&A\312\030\245\362$\202\240\002 \037\026\020\245'\212U\306\355y)5Y\253w\377\024\227R\223EI\2646Ju<\002F(Gz""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352>\346:\$,\205\325`\251\277QSx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]eP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343:C\300L\024J\177k\006\345\032RW\352\223H8\327\264O\336\0040.<\014H\212\302\215\026vF0D\002 Pn\245\220[3\026\323\034/\276MI|:\030\222#\003~0\210v&A\312\030\245\362$\202\240\002 \037\026\020\245'\212U\306\355y)5Y\253w\377\024\227R\223EI\2646Ju<\002F(Gz""; "
1750565478353,1750565478354,3519,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478354,1750565478354,1530,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
1750565478352,1750565478352,1641,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Sx\345\213\232\030\272\273\246\257\370U\243\033\333])1\262N\246\016\300\224\337W\3343\302T]e""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880678; firstSeq: 1; lastSeq: 1; "
