node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.011292,803856982,64BAB35FDF1ADC8F5DE301CDDE29A51536459CA9B1B8E65B8611C26763C5C588,10
3,10,20,2.008331,803856982,64BAB35FDF1ADC8F5DE301CDDE29A51536459CA9B1B8E65B8611C26763C5C588,10
0,10,20,17.014852,803856982,64BAB35FDF1ADC8F5DE301CDDE29A51536459CA9B1B8E65B8611C26763C5C588,10
2,11,20,3.000871,803856990,4B908BF1140BF1A84BAEDB961F2708388C3D421B34EF1CAD096C8786BE491EB4,11
4,11,20,3.002399,803856990,4B908BF1140BF1A84BAEDB961F2708388C3D421B34EF1CAD096C8786BE491EB4,11
1,11,20,2.992647,803856990,4B908BF1140BF1A84BAEDB961F2708388C3D421B34EF1CAD096C8786BE491EB4,11
3,11,20,2.994569,803856990,4B908BF1140BF1A84BAEDB961F2708388C3D421B34EF1CAD096C8786BE491EB4,11
0,11,20,2.004827,803856990,4B908BF1140BF1A84BAEDB961F2708388C3D421B34EF1CAD096C8786BE491EB4,11
2,12,20,3.002001,803856991,37C17A2982FD9EAF7C3E38117D9084D14D9821F3CC606620970D2201E0AC5E38,12
4,12,20,2.999602,803856991,37C17A2982FD9EAF7C3E38117D9084D14D9821F3CC606620970D2201E0AC5E38,12
1,12,20,3.001999,803856991,37C17A2982FD9EAF7C3E38117D9084D14D9821F3CC606620970D2201E0AC5E38,12
3,12,20,3.001648,803856991,37C17A2982FD9EAF7C3E38117D9084D14D9821F3CC606620970D2201E0AC5E38,12
0,12,20,2.997737,803856991,37C17A2982FD9EAF7C3E38117D9084D14D9821F3CC606620970D2201E0AC5E38,12
2,13,20,3.001630,803856992,8CE71ACF305D5E05AC1AE9975E138FBD8CE59542868FA0150A860CE5B84A3831,13
4,13,20,3.002049,803856992,8CE71ACF305D5E05AC1AE9975E138FBD8CE59542868FA0150A860CE5B84A3831,13
1,13,20,3.001877,803856992,8CE71ACF305D5E05AC1AE9975E138FBD8CE59542868FA0150A860CE5B84A3831,13
3,13,20,3.002551,803856992,8CE71ACF305D5E05AC1AE9975E138FBD8CE59542868FA0150A860CE5B84A3831,13
0,13,20,3.002232,803856992,8CE71ACF305D5E05AC1AE9975E138FBD8CE59542868FA0150A860CE5B84A3831,13
2,14,20,3.005646,803856993,165AB3867BDEBDD89576E3CA0475240B45C9891E89B707E284D1169A6322348D,14
4,14,20,3.001676,803856993,165AB3867BDEBDD89576E3CA0475240B45C9891E89B707E284D1169A6322348D,14
1,14,20,3.001760,803856993,165AB3867BDEBDD89576E3CA0475240B45C9891E89B707E284D1169A6322348D,14
3,14,20,3.001236,803856993,165AB3867BDEBDD89576E3CA0475240B45C9891E89B707E284D1169A6322348D,14
0,14,20,3.001518,803856993,165AB3867BDEBDD89576E3CA0475240B45C9891E89B707E284D1169A6322348D,14
2,15,20,2.996079,803857000,721844E9EF1E14A2D332E4AA020B6392C06F221C116BC9930C1586FF7FB6A967,15
4,15,20,3.002381,803857000,721844E9EF1E14A2D332E4AA020B6392C06F221C116BC9930C1586FF7FB6A967,15
1,15,20,3.001397,803857000,721844E9EF1E14A2D332E4AA020B6392C06F221C116BC9930C1586FF7FB6A967,15
3,15,20,3.001137,803857000,721844E9EF1E14A2D332E4AA020B6392C06F221C116BC9930C1586FF7FB6A967,15
0,15,20,3.002590,803857000,721844E9EF1E14A2D332E4AA020B6392C06F221C116BC9930C1586FF7FB6A967,15
2,16,20,3.011793,803857001,BA4A55D621D9CB728BAA3E904193E248532363A7768960EEAF6EB4DC09F67DA2,16
4,16,20,3.000786,803857001,BA4A55D621D9CB728BAA3E904193E248532363A7768960EEAF6EB4DC09F67DA2,16
1,16,20,3.003598,803857001,BA4A55D621D9CB728BAA3E904193E248532363A7768960EEAF6EB4DC09F67DA2,16
3,16,20,3.002489,803857001,BA4A55D621D9CB728BAA3E904193E248532363A7768960EEAF6EB4DC09F67DA2,16
0,16,20,3.002987,803857001,BA4A55D621D9CB728BAA3E904193E248532363A7768960EEAF6EB4DC09F67DA2,16
2,17,20,3.001750,803857002,1930CAEE0D3B6288714885E695D805662D4DE749324A536DF829D5EB5DD48C04,17
4,17,20,3.001365,803857002,1930CAEE0D3B6288714885E695D805662D4DE749324A536DF829D5EB5DD48C04,17
1,17,20,3.001385,803857002,1930CAEE0D3B6288714885E695D805662D4DE749324A536DF829D5EB5DD48C04,17
3,17,20,3.001841,803857002,1930CAEE0D3B6288714885E695D805662D4DE749324A536DF829D5EB5DD48C04,17
0,17,20,3.000900,803857002,1930CAEE0D3B6288714885E695D805662D4DE749324A536DF829D5EB5DD48C04,17
2,18,20,3.000781,803857010,3D48C05C070EA56476AB9DBB730823368ABAA6E96BC0BDD6837852619721B0C9,18
4,18,20,3.001206,803857010,3D48C05C070EA56476AB9DBB730823368ABAA6E96BC0BDD6837852619721B0C9,18
1,18,20,3.000967,803857010,3D48C05C070EA56476AB9DBB730823368ABAA6E96BC0BDD6837852619721B0C9,18
3,18,20,3.002031,803857010,3D48C05C070EA56476AB9DBB730823368ABAA6E96BC0BDD6837852619721B0C9,18
0,18,20,3.012721,803857010,3D48C05C070EA56476AB9DBB730823368ABAA6E96BC0BDD6837852619721B0C9,18
2,19,20,3.002110,803857011,D28FA6D67F31BEB33F0D8CBB85078622BA10F9CBAAEC09224AA1800DF6E00625,19
4,19,20,3.001519,803857011,D28FA6D67F31BEB33F0D8CBB85078622BA10F9CBAAEC09224AA1800DF6E00625,19
1,19,20,3.001909,803857011,D28FA6D67F31BEB33F0D8CBB85078622BA10F9CBAAEC09224AA1800DF6E00625,19
3,19,20,3.002683,803857011,D28FA6D67F31BEB33F0D8CBB85078622BA10F9CBAAEC09224AA1800DF6E00625,19
0,19,20,3.002617,803857011,D28FA6D67F31BEB33F0D8CBB85078622BA10F9CBAAEC09224AA1800DF6E00625,19
2,20,20,3.001803,803857012,5E15EFF38697C21CAB1499960A10D7523F074D8AC6603BEF245EFF13C02D122E,20
4,20,20,3.001620,803857012,5E15EFF38697C21CAB1499960A10D7523F074D8AC6603BEF245EFF13C02D122E,20
1,20,20,3.001568,803857012,5E15EFF38697C21CAB1499960A10D7523F074D8AC6603BEF245EFF13C02D122E,20
3,20,20,3.001988,803857012,5E15EFF38697C21CAB1499960A10D7523F074D8AC6603BEF245EFF13C02D122E,20
0,20,20,3.003579,803857012,5E15EFF38697C21CAB1499960A10D7523F074D8AC6603BEF245EFF13C02D122E,20
