node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,60.036028,803860290,23422D091127855FDB59356D898EC954A52AAC5926D8E9E7FB1F13C79598AEDA,9
2,13,20,16.004997,803860300,78F42CAD86B68AB95C6D7B645188DC1B0CB926D2179D799610B019B46946423E,13
4,13,20,16.006268,803860300,B0F18D0BED57F2A0514C201BC9F2605890213A6C8029585F11FAD62CDB0E79C7,13
1,12,20,16.005501,803860300,B0E00A9A020FC460ED5877DF363FDBB769BC54E8B3FA07E0D56B81D2B2518583,12
2,14,20,16.005966,803860310,8B06E1A68C8E33752B6608FF7C8CE2A99404D501B594496575CEDBEE1F06F822,14
4,14,20,16.006911,803860310,F6898617B8A4D02BDA1136BFC31E828D0B5DB64CF1743973B0C66D4D9376822F,14
1,13,20,16.006679,803860310,F526CFFD0AB6F0DC952D7CB129793DCF8289793F87C0C2E31B8A48C254203BCA,13
0,10,20,25.010032,803860310,E28DEC4F7B6CDE47207DE4DD239A7A788E9ECB4F0BD3C427A1D381757E3107A4,10
2,15,20,16.005750,803860330,50EAA4D8FF34E00AE4C82742921EF43274CC89BFE50C6E40362EE0664B665DD1,15
4,15,20,16.005899,803860330,25CA17C027E88D348FDA4F2B45C66D6F9A8C0F3B9F88028E3BEA2C99A53861DF,15
3,10,20,79.038368,803860310,E28DEC4F7B6CDE47207DE4DD239A7A788E9ECB4F0BD3C427A1D381757E3107A4,10
4,17,20,16.003851,803860360,CA6185E9682783189F72D9A122A4CEB88790DCCEF53C31496A9310EC38007005,17
3,13,20,3.001853,803860380,7E75F4814B847A3FCE81569706415E62CCB1054DD79BCF7E76E2442609E27A02,13
3,11,20,15.008782,803860340,7FF1495DAFC457852708773512F2A9CF85A660B0910795B3B7B21BE3B2A2CDDF,11
0,13,20,3.000773,803860380,7E75F4814B847A3FCE81569706415E62CCB1054DD79BCF7E76E2442609E27A02,13
2,17,20,16.006544,803860360,131D60848B75031E2851E78FAF1704964E52726055062A06482F558131835AAC,17
3,12,20,11.999346,803860360,7935D33FB98F67F110DAED4E0C3B970535CA2235778EB5EA173C62D9429D1EB9,12
0,12,20,16.006761,803860360,7935D33FB98F67F110DAED4E0C3B970535CA2235778EB5EA173C62D9429D1EB9,12
1,14,20,51.018278,803860381,38FD9B7708BB47E6C216EC63A73AF39C4C9BB6F027C97D8C56BCA61802B14DFF,14
3,14,20,3.002284,803860381,38FD9B7708BB47E6C216EC63A73AF39C4C9BB6F027C97D8C56BCA61802B14DFF,14
0,14,20,3.000715,803860381,38FD9B7708BB47E6C216EC63A73AF39C4C9BB6F027C97D8C56BCA61802B14DFF,14
1,15,20,3.001536,803860382,888D4852E3FDD42187D9855E8A57DCA010D08ACCD852D4A858BCF4EDB01E779B,15
3,15,20,3.001613,803860382,888D4852E3FDD42187D9855E8A57DCA010D08ACCD852D4A858BCF4EDB01E779B,15
0,15,20,3.001422,803860382,888D4852E3FDD42187D9855E8A57DCA010D08ACCD852D4A858BCF4EDB01E779B,15
1,16,20,3.002529,803860383,E1A03912D2584843CBF65A60F11935EC8E2372B1F1C41ADDAFEE44D30F41B3A0,16
3,16,20,3.000517,803860383,E1A03912D2584843CBF65A60F11935EC8E2372B1F1C41ADDAFEE44D30F41B3A0,16
0,16,20,3.002905,803860383,E1A03912D2584843CBF65A60F11935EC8E2372B1F1C41ADDAFEE44D30F41B3A0,16
1,17,20,3.000125,803860390,49C2F535C9AF834CEAF6A2B9515ED9A626D3A3E8F48F14559FC38F61D42FA667,17
3,17,20,3.000419,803860390,49C2F535C9AF834CEAF6A2B9515ED9A626D3A3E8F48F14559FC38F61D42FA667,17
0,17,20,3.000704,803860390,49C2F535C9AF834CEAF6A2B9515ED9A626D3A3E8F48F14559FC38F61D42FA667,17
4,18,20,15.006123,803860391,131D097FB6C442F8A5ACE80C0B232673A521300DAA8395953E408D94B626F81F,18
1,18,20,3.002126,803860391,131D097FB6C442F8A5ACE80C0B232673A521300DAA8395953E408D94B626F81F,18
2,18,20,18.048450,803860391,131D097FB6C442F8A5ACE80C0B232673A521300DAA8395953E408D94B626F81F,18
3,18,20,3.001259,803860391,131D097FB6C442F8A5ACE80C0B232673A521300DAA8395953E408D94B626F81F,18
0,18,20,3.000831,803860391,131D097FB6C442F8A5ACE80C0B232673A521300DAA8395953E408D94B626F81F,18
4,19,20,3.001336,803860392,5550BF054D118AE44C3EC7CF85C6C3B51FB114C1D1625B8CBCEEB33756EBDAD4,19
1,19,20,3.000747,803860392,5550BF054D118AE44C3EC7CF85C6C3B51FB114C1D1625B8CBCEEB33756EBDAD4,19
2,19,20,2.959333,803860392,5550BF054D118AE44C3EC7CF85C6C3B51FB114C1D1625B8CBCEEB33756EBDAD4,19
3,19,20,3.001724,803860392,5550BF054D118AE44C3EC7CF85C6C3B51FB114C1D1625B8CBCEEB33756EBDAD4,19
0,19,20,3.001494,803860392,5550BF054D118AE44C3EC7CF85C6C3B51FB114C1D1625B8CBCEEB33756EBDAD4,19
4,20,20,3.001545,803860400,7985D827868E2CEE97818B56EEBAF312197C09F671E36C109E3FE310ABBA5759,20
1,20,20,3.001315,803860400,7985D827868E2CEE97818B56EEBAF312197C09F671E36C109E3FE310ABBA5759,20
2,20,20,3.002112,803860400,7985D827868E2CEE97818B56EEBAF312197C09F671E36C109E3FE310ABBA5759,20
3,20,20,3.001375,803860400,7985D827868E2CEE97818B56EEBAF312197C09F671E36C109E3FE310ABBA5759,20
0,20,20,3.001671,803860400,7985D827868E2CEE97818B56EEBAF312197C09F671E36C109E3FE310ABBA5759,20
