node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.001196,803848841,5ACE423B84D46387863F20BB25EDFFA477A74A1D1F88FE081CF8D87B64A50469,19
1,19,20,3.000376,803848841,5ACE423B84D46387863F20BB25EDFFA477A74A1D1F88FE081CF8D87B64A50469,19
4,19,20,2.967021,803848841,5ACE423B84D46387863F20BB25EDFFA477A74A1D1F88FE081CF8D87B64A50469,19
2,19,20,2.955073,803848841,5ACE423B84D46387863F20BB25EDFFA477A74A1D1F88FE081CF8D87B64A50469,19
0,19,20,3.000892,803848841,5ACE423B84D46387863F20BB25EDFFA477A74A1D1F88FE081CF8D87B64A50469,19
3,20,20,3.001272,803848842,6AAA9DCCE57E2F6FCD7839EC86BCD0331CC632C8CEA513B1D0A43E62C24728BD,20
1,20,20,3.002344,803848842,6AAA9DCCE57E2F6FCD7839EC86BCD0331CC632C8CEA513B1D0A43E62C24728BD,20
4,20,20,2.999887,803848842,6AAA9DCCE57E2F6FCD7839EC86BCD0331CC632C8CEA513B1D0A43E62C24728BD,20
2,20,20,3.001596,803848842,6AAA9DCCE57E2F6FCD7839EC86BCD0331CC632C8CEA513B1D0A43E62C24728BD,20
0,20,20,3.002091,803848842,6AAA9DCCE57E2F6FCD7839EC86BCD0331CC632C8CEA513B1D0A43E62C24728BD,20
