node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,35,20,3.004801,803871431,A0E0E61829736B11848127B7B63DCD652D15A8D64CD1FE81C1917A7E6D498A67,35
1,36,20,3.001044,803871432,AECDF63BE0040E7C665411C8009388A358D5F85E948698680FFEB0D77FECF7FC,36
0,36,20,2.999244,803871432,AECDF63BE0040E7C665411C8009388A358D5F85E948698680FFEB0D77FECF7FC,36
1,37,20,3.001747,803871440,8D29EC4CE37D676209DE7E0233212709EEEAB9B0D485D1F490461AD35F4F7761,37
0,37,20,3.002031,803871440,8D29EC4CE37D676209DE7E0233212709EEEAB9B0D485D1F490461AD35F4F7761,37
1,38,20,3.000689,803871441,45AA2CFA6D19F64D8A9C7D260F85EDD9224672B5B4EE2D7D15B658169B110D63,38
0,38,20,3.000564,803871441,45AA2CFA6D19F64D8A9C7D260F85EDD9224672B5B4EE2D7D15B658169B110D63,38
1,39,20,3.001982,803871442,2E08EA522F0201D611819B72B89B91485A172AAAB6F846A3CD1EBCB2C2C91148,39
0,39,20,3.003088,803871442,2E08EA522F0201D611819B72B89B91485A172AAAB6F846A3CD1EBCB2C2C91148,39
1,40,20,3.000506,803871450,6C0B4E3F717490B555BCEC1B5A1AF3F1B285E1EBB96CF02BEF201D91C9FB139D,40
0,40,20,2.998975,803871450,6C0B4E3F717490B555BCEC1B5A1AF3F1B285E1EBB96CF02BEF201D91C9FB139D,40
3,12,20,20.006582,803871362,B073255DA172CBD234F2085A70D8471DBA95F1BA0EE4D65CBB0ADFC2562719DB,12
4,11,20,20.008050,803871361,0867EEEA2DD17F78CB91AE9677E5F68101FED3F2EBC3FDB8D4EB64071633A654,11
2,11,20,20.009264,803871361,0867EEEA2DD17F78CB91AE9677E5F68101FED3F2EBC3FDB8D4EB64071633A654,11
1,41,20,3.001042,803871451,4D40DE528DDEE8899D8D4DEC7733F84F6BCC9FFEAD18A3EB0287EB80E531658B,41
0,41,20,3.003025,803871451,4D40DE528DDEE8899D8D4DEC7733F84F6BCC9FFEAD18A3EB0287EB80E531658B,41
1,42,20,3.001882,803871452,8F95D7637DA0E32DE14D5D63F6FA5CFE9610BD933580CC43F3EEE5DD307C3182,42
0,42,20,3.001535,803871452,8F95D7637DA0E32DE14D5D63F6FA5CFE9610BD933580CC43F3EEE5DD307C3182,42
1,43,20,3.001530,803871453,E98F8E8F8D30C9D55FAFFBDD7B63D9E29437C333BCE9E6989DA47A12EED0AD7F,43
0,43,20,3.000085,803871453,E98F8E8F8D30C9D55FAFFBDD7B63D9E29437C333BCE9E6989DA47A12EED0AD7F,43
1,44,20,3.000811,803871460,43B6E0CD497FF262ED18C324B092C88643ECD5ABB8DDCD332BF7F41999AF790B,44
0,44,20,3.001117,803871460,43B6E0CD497FF262ED18C324B092C88643ECD5ABB8DDCD332BF7F41999AF790B,44
1,45,20,3.001392,803871461,36E343B39225CB1ED936DE0304436E3DB26BC5CD481FAD45EB5D1A08B8F7CC2B,45
0,45,20,3.001261,803871461,36E343B39225CB1ED936DE0304436E3DB26BC5CD481FAD45EB5D1A08B8F7CC2B,45
1,46,20,3.001099,803871462,486937EA9CEBA79603EC31EAE41402F81EA817D9FF4D8CDEC2DD62EE09B61634,46
0,46,20,3.002121,803871462,486937EA9CEBA79603EC31EAE41402F81EA817D9FF4D8CDEC2DD62EE09B61634,46
1,47,20,3.002033,803871470,5881B21942D7D041A6A4FFD810320EE8790489DAFCEE3AAA26DD4A85449D04FD,47
0,47,20,2.999238,803871470,5881B21942D7D041A6A4FFD810320EE8790489DAFCEE3AAA26DD4A85449D04FD,47
3,13,20,20.007257,803871363,27632396445EA8EBD3622161BC3FFC108BD3711FC247B98DAE289CF0B8D65C51,13
4,12,20,20.007572,803871362,B073255DA172CBD234F2085A70D8471DBA95F1BA0EE4D65CBB0ADFC2562719DB,12
2,12,20,20.006087,803871362,B073255DA172CBD234F2085A70D8471DBA95F1BA0EE4D65CBB0ADFC2562719DB,12
1,48,20,3.001422,803871471,9C7E701A3760B4648956C9BA9A060EF83F629CAE4AF3B20DDF420E7B8D85000A,48
0,48,20,3.002160,803871471,9C7E701A3760B4648956C9BA9A060EF83F629CAE4AF3B20DDF420E7B8D85000A,48
1,49,20,3.001056,803871472,52A81388E591236484EEC85ACE62BB8A3F2AF92BA59CB0A5F65537D4E81E6A51,49
0,49,20,3.002102,803871472,52A81388E591236484EEC85ACE62BB8A3F2AF92BA59CB0A5F65537D4E81E6A51,49
1,50,20,3.001469,803871480,E6C5EBF6B29229D6B92499D96B5090D1DFBDE83F51E909EDD33225A583C7CE52,50
0,50,20,3.000354,803871480,E6C5EBF6B29229D6B92499D96B5090D1DFBDE83F51E909EDD33225A583C7CE52,50
1,51,20,3.001045,803871481,C521C797B4480E8552B17F94294BC124E5E38F077AD4323ADD2913313AF05E36,51
0,51,20,3.001416,803871481,C521C797B4480E8552B17F94294BC124E5E38F077AD4323ADD2913313AF05E36,51
1,52,20,3.001453,803871482,BF4CA1F0D01B7DD8030F92DF1D20BBF066C6DF6ED0653AAC079A5646F73C64DD,52
0,52,20,3.001694,803871482,BF4CA1F0D01B7DD8030F92DF1D20BBF066C6DF6ED0653AAC079A5646F73C64DD,52
1,53,20,3.001319,803871483,B2698E9DA95BC8BE63B4274FCAA38C62F37E776038F20E6632B4229E5EC9832D,53
0,53,20,3.001553,803871483,B2698E9DA95BC8BE63B4274FCAA38C62F37E776038F20E6632B4229E5EC9832D,53
1,54,20,3.001041,803871490,D2F8F421B912CC0D0175720FB4BD038F2062744F6FB6DB3D88C53BF182E5B57E,54
0,54,20,2.999298,803871490,D2F8F421B912CC0D0175720FB4BD038F2062744F6FB6DB3D88C53BF182E5B57E,54
3,14,20,20.007731,803871370,EADEE3CA64AD8784C74B831B04A992AEBB3B8A6FE35641E0C2F1F10D2B164731,14
4,13,20,20.020864,803871363,27632396445EA8EBD3622161BC3FFC108BD3711FC247B98DAE289CF0B8D65C51,13
2,13,20,20.006939,803871363,27632396445EA8EBD3622161BC3FFC108BD3711FC247B98DAE289CF0B8D65C51,13
1,55,20,3.001463,803871491,0D59C78FB41AA2D12F5FBF5F708B541C2534EBAB6D2FE81D45F5DE6CB66F7C28,55
0,55,20,3.002546,803871491,0D59C78FB41AA2D12F5FBF5F708B541C2534EBAB6D2FE81D45F5DE6CB66F7C28,55
1,56,20,3.001148,803871492,A48F2E4E9C1333FDA39D56BDA5D99D30ECA7B053DF2EBC3B8A86ED2EDFDC4522,56
0,56,20,3.002461,803871492,A48F2E4E9C1333FDA39D56BDA5D99D30ECA7B053DF2EBC3B8A86ED2EDFDC4522,56
1,57,20,3.001601,803871500,09AE36AE0FAE18E85CF8201921D22DF8A7DF9F7B0A948A0BBE8CAA4DB46B1C28,57
0,57,20,3.000625,803871500,09AE36AE0FAE18E85CF8201921D22DF8A7DF9F7B0A948A0BBE8CAA4DB46B1C28,57
1,58,20,3.001982,803871501,D52C2042F62C3783926E961F5B7FB99CD67DA271EDBF1420F604A583C3343202,58
0,58,20,3.001163,803871501,D52C2042F62C3783926E961F5B7FB99CD67DA271EDBF1420F604A583C3343202,58
1,59,20,3.001129,803871502,E806847F3E22198892C9E948B051DECE8A3FE49A8A3918FE3ACC71B822B17DDC,59
0,59,20,3.001282,803871502,E806847F3E22198892C9E948B051DECE8A3FE49A8A3918FE3ACC71B822B17DDC,59
1,60,20,3.001030,803871510,B798B3E713FF45501C2C7F035909CA6789F5733A695B0669BCED7FC7B6DDAA21,60
0,60,20,3.000152,803871510,B798B3E713FF45501C2C7F035909CA6789F5733A695B0669BCED7FC7B6DDAA21,60
3,15,20,20.006601,803871371,22BCAE437D20435717C75F0D91BEAA75640CDB517D68B7A1F53FA2A1FE47D5B2,15
4,14,20,19.993782,803871370,EADEE3CA64AD8784C74B831B04A992AEBB3B8A6FE35641E0C2F1F10D2B164731,14
2,14,20,20.008052,803871370,EADEE3CA64AD8784C74B831B04A992AEBB3B8A6FE35641E0C2F1F10D2B164731,14
1,61,20,3.001786,803871511,3257DB8A1E31F74CB0729D85E2D735C36ABC68224369068D3CD34055DB772276,61
0,61,20,3.002140,803871511,3257DB8A1E31F74CB0729D85E2D735C36ABC68224369068D3CD34055DB772276,61
1,62,20,3.001622,803871512,DFF733063FAC7F9E0EBB841D51074EE7E1D503A371C3011D2A00B9C79B1B0E70,62
0,62,20,3.002093,803871512,DFF733063FAC7F9E0EBB841D51074EE7E1D503A371C3011D2A00B9C79B1B0E70,62
1,63,20,3.001054,803871513,DFB60324F64DF74DE77B7D6A12D305B342AA883929694C63CA54208A7AFE00C5,63
0,63,20,3.000267,803871513,DFB60324F64DF74DE77B7D6A12D305B342AA883929694C63CA54208A7AFE00C5,63
3,63,20,8.046063,803871513,DFB60324F64DF74DE77B7D6A12D305B342AA883929694C63CA54208A7AFE00C5,63
4,63,20,8.057381,803871513,DFB60324F64DF74DE77B7D6A12D305B342AA883929694C63CA54208A7AFE00C5,63
2,63,20,8.045240,803871513,DFB60324F64DF74DE77B7D6A12D305B342AA883929694C63CA54208A7AFE00C5,63
