timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555075153,1750555075154,1594,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075155,1750555075155,3989,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075155,1750555075155,340,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:\234\323\306\251y\222\257dQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\3014\361\373\023\317\023\215`*\003\217\235#\276\205I\265\304>8\376\213\366\372\336|\3365\227MvF0D\002 h\262X&w\332\346\255BW\317\315<\350\260A\305\214\237h{\234\277\364T\005\3538/\024\373\347\002 J\312g\036\203\250[\025\t\230\272)\024sYE\224\330\020\001\235\037\207P\257\001\335}\340\201&\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:\234\323\306\251y\222\257dQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\3014\361\373\023\317\023\215`*\003\217\235#\276\205I\265\304>8\376\213\366\372\336|\3365\227MvF0D\002 h\262X&w\332\346\255BW\317\315<\350\260A\305\214\237h{\234\277\364T\005\3538/\024\373\347\002 J\312g\036\203\250[\025\t\230\272)\024sYE\224\330\020\001\235\037\207P\257\001\335}\340\201&\277""; "
1750555075155,1750555075155,1880,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:\234\323\306\251y\222\257dQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\3014\361\373\023\317\023\215`*\003\217\235#\276\205I\265\304>8\376\213\366\372\336|\3365\227MvF0D\002 h\262X&w\332\346\255BW\317\315<\350\260A\305\214\237h{\234\277\364T\005\3538/\024\373\347\002 J\312g\036\203\250[\025\t\230\272)\024sYE\224\330\020\001\235\037\207P\257\001\335}\340\201&\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:\234\323\306\251y\222\257dQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\3014\361\373\023\317\023\215`*\003\217\235#\276\205I\265\304>8\376\213\366\372\336|\3365\227MvF0D\002 h\262X&w\332\346\255BW\317\315<\350\260A\305\214\237h{\234\277\364T\005\3538/\024\373\347\002 J\312g\036\203\250[\025\t\230\272)\024sYE\224\330\020\001\235\037\207P\257\001\335}\340\201&\277""; "
1750555075156,1750555075156,3625,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075193,1750555075193,24,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; "
1750555075193,1750555075193,1957,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075193,1750555075193,3866,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075194,1750555075194,493,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTU""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870275; firstSeq: 1; lastSeq: 1; "
1750555075194,1750555075194,3466,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; "
1750555075194,1750555075194,3800,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026C:*\341\340\247\021\004\034BQV\030=Z\333\222\026\025\217\031\231\317\014ly\n\3206\354o\376\013=\022\nb\0142\024FTUP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\005\0005\262od(\270\242\2021\341C\331\264E\325\242-\236\361\035C\310\201\262A\363^>\312vF0D\002 |\305\245\273\372~\352\006\334\237]\326#6$*2\2310\336\230#I\254\343\317\377{'Wr\362\002 \006)fwk\252\270\376\362\264\005\231\341\t\263C\353\qu\2650\033\021\273\344?\244\331\202\251T""; "
