node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.001378,803870300,5AF4ECF1C6EBB014204B48C4B89E6F05A8E815BFF4877261CAE18B462C8540E8,7
4,7,20,4.003531,803870300,2AEDFACCCBED92D64ACDC0C8F8F1EE89F06D6D2AC95EDC0658070F7C422A1451,7
1,7,20,12.021972,803870300,2AEDFACCCBED92D64ACDC0C8F8F1EE89F06D6D2AC95EDC0658070F7C422A1451,7
1,8,20,3.002756,803870310,58575C8ACA463161C08D02B96A6BB07541D7CCCDBFE5A2D6749D0382A3BF6879,8
4,8,20,14.012075,803870310,58575C8ACA463161C08D02B96A6BB07541D7CCCDBFE5A2D6749D0382A3BF6879,8
1,9,20,4.003095,803870320,B6ABC03B049227F812460F1911EF59A260088B6A0F3D3384C761F6C5F7D08D05,9
4,9,20,3.000754,803870320,B6ABC03B049227F812460F1911EF59A260088B6A0F3D3384C761F6C5F7D08D05,9
3,8,20,20.012072,803870301,D19DEFC06D44D4809CAE17B46A4A5531B749FB536E2A8064D01AA174CD36B10F,8
1,10,20,2.999368,803870321,F61C0168D6AA28F408A921CA5D3AB710CFE38AA7076DC940297EFB0DDE3F96C6,10
4,10,20,3.010432,803870321,F61C0168D6AA28F408A921CA5D3AB710CFE38AA7076DC940297EFB0DDE3F96C6,10
2,7,20,22.969193,803870300,2D222AC89D93FCDD8782C551F9B1DBCB0097AF90F23CC925BF8E70A87E631C5A,7
0,7,20,24.017961,803870300,2AEDFACCCBED92D64ACDC0C8F8F1EE89F06D6D2AC95EDC0658070F7C422A1451,7
4,11,20,2.992905,803870322,1FDF8BE1CB0FD231A36085F182FF13635C9E8E6716C4C8B69BA33D706FCE22E6,11
1,11,20,4.001131,803870322,1FDF8BE1CB0FD231A36085F182FF13635C9E8E6716C4C8B69BA33D706FCE22E6,11
4,12,20,3.001314,803870323,795A3233C02B70303B1D4DE961AD9879195A6E13F8EE0676200A066D3DDB82DB,12
1,12,20,3.001301,803870323,795A3233C02B70303B1D4DE961AD9879195A6E13F8EE0676200A066D3DDB82DB,12
4,13,20,2.999524,803870330,59680DF305D45FA76C47DA73C7935AFC595DD159B7B4C0596C14ED5D69CE6179,13
1,13,20,3.002419,803870330,59680DF305D45FA76C47DA73C7935AFC595DD159B7B4C0596C14ED5D69CE6179,13
4,14,20,3.001158,803870331,DAC9B44D888A4281396DEE0372CEB60156A41DD96CD692D23EAE6D54810A7312,14
1,14,20,3.001663,803870331,DAC9B44D888A4281396DEE0372CEB60156A41DD96CD692D23EAE6D54810A7312,14
4,15,20,3.001568,803870332,343C09A1874E033E18AAD677C3B80B7C1811FCDDF74BCCE3894E96BFC7D98B49,15
1,15,20,3.000824,803870332,343C09A1874E033E18AAD677C3B80B7C1811FCDDF74BCCE3894E96BFC7D98B49,15
4,16,20,3.001307,803870340,F0FB61C8E6A525EAB89C16F81ED214F27457413632B85804927AC5A70CE4F1D6,16
1,16,20,3.001302,803870340,F0FB61C8E6A525EAB89C16F81ED214F27457413632B85804927AC5A70CE4F1D6,16
3,9,20,21.010272,803870320,B6ABC03B049227F812460F1911EF59A260088B6A0F3D3384C761F6C5F7D08D05,9
2,8,20,20.006363,803870310,58575C8ACA463161C08D02B96A6BB07541D7CCCDBFE5A2D6749D0382A3BF6879,8
4,17,20,3.001182,803870341,31C70E8939A37EC65318288DB37EB7922354391919DE7B9FF50187FC4AA81783,17
0,8,20,20.008755,803870310,58575C8ACA463161C08D02B96A6BB07541D7CCCDBFE5A2D6749D0382A3BF6879,8
1,17,20,3.001168,803870341,31C70E8939A37EC65318288DB37EB7922354391919DE7B9FF50187FC4AA81783,17
4,18,20,3.001466,803870342,CB2F6FC9B4EB20830BACDC228C20DFD43AF150293D3A6D6B54A9526C1FBE6524,18
1,18,20,3.001280,803870342,CB2F6FC9B4EB20830BACDC228C20DFD43AF150293D3A6D6B54A9526C1FBE6524,18
4,19,20,3.001089,803870343,EA15E5209F86192CFCB8B4D8DA96B33B5EA3F59216A41D51C986951A9D35C7CC,19
1,19,20,3.000680,803870343,EA15E5209F86192CFCB8B4D8DA96B33B5EA3F59216A41D51C986951A9D35C7CC,19
4,20,20,3.001450,803870350,2DD55468F3AD3487AF69ACB28A6CBB029E7CF7BC48517ABE4F2395388D3C345B,20
1,20,20,3.000863,803870350,2DD55468F3AD3487AF69ACB28A6CBB029E7CF7BC48517ABE4F2395388D3C345B,20
4,21,20,3.001090,803870351,37E28D10192B3235107E09029C8B9BD0A771FE79DD56581476BD8AC7E1CB55B5,21
1,21,20,3.001840,803870351,37E28D10192B3235107E09029C8B9BD0A771FE79DD56581476BD8AC7E1CB55B5,21
4,22,20,3.001082,803870352,421C7D4C27478A459F94AD85EE50BF9C459EFF85FFA48A83A766E55A6EE1B544,22
1,22,20,3.002238,803870352,421C7D4C27478A459F94AD85EE50BF9C459EFF85FFA48A83A766E55A6EE1B544,22
4,23,20,3.001365,803870360,0D2660A15EBC34266C045D094F740D10897C290C90255863EB63BC285FF5A62F,23
1,23,20,3.000772,803870360,0D2660A15EBC34266C045D094F740D10897C290C90255863EB63BC285FF5A62F,23
3,10,20,20.008666,803870321,F61C0168D6AA28F408A921CA5D3AB710CFE38AA7076DC940297EFB0DDE3F96C6,10
2,9,20,20.007870,803870320,B6ABC03B049227F812460F1911EF59A260088B6A0F3D3384C761F6C5F7D08D05,9
0,9,20,20.009558,803870320,B6ABC03B049227F812460F1911EF59A260088B6A0F3D3384C761F6C5F7D08D05,9
4,24,20,3.001250,803870361,5935BD83E2BC29380FFA14B618A40CEA8FD440C41FC2F75CF76716D1D121A35E,24
1,24,20,3.001767,803870361,5935BD83E2BC29380FFA14B618A40CEA8FD440C41FC2F75CF76716D1D121A35E,24
4,25,20,3.002116,803870362,B1CC1C20EA66E5BBC836C0A3144712549E7FC13999DEC86224BB24CB40CACA50,25
1,25,20,3.004034,803870362,B1CC1C20EA66E5BBC836C0A3144712549E7FC13999DEC86224BB24CB40CACA50,25
4,26,20,3.000524,803870370,D76F26C27D5A363BF59AD0963C23F6310A77A176EE708E6B37AFB94628442440,26
1,26,20,3.000103,803870370,D76F26C27D5A363BF59AD0963C23F6310A77A176EE708E6B37AFB94628442440,26
4,27,20,3.001290,803870371,E2E54FB41A07F3D4739AE7F9EF800122BA7220415AA53C93565DB0ACE3985183,27
1,27,20,3.000537,803870371,E2E54FB41A07F3D4739AE7F9EF800122BA7220415AA53C93565DB0ACE3985183,27
4,28,20,3.001423,803870372,EACADDC03AB6CA878B597EFB4BDA928E7205749C8339F7B6C01BCBAC8EA82016,28
1,28,20,3.000163,803870372,EACADDC03AB6CA878B597EFB4BDA928E7205749C8339F7B6C01BCBAC8EA82016,28
4,29,20,3.002685,803870373,FA2D05650E6367136DDE92E60685B4578300E23204DE9C954BAF15C9A744A061,29
1,29,20,3.002028,803870373,FA2D05650E6367136DDE92E60685B4578300E23204DE9C954BAF15C9A744A061,29
4,30,20,3.000039,803870380,FA48C831466F3F17C5CD0A1878CCAB824A4D8B68F743937D78B4A7F467F4E182,30
3,11,20,20.012390,803870322,1FDF8BE1CB0FD231A36085F182FF13635C9E8E6716C4C8B69BA33D706FCE22E6,11
1,30,20,3.001242,803870380,FA48C831466F3F17C5CD0A1878CCAB824A4D8B68F743937D78B4A7F467F4E182,30
2,10,20,20.039673,803870321,F61C0168D6AA28F408A921CA5D3AB710CFE38AA7076DC940297EFB0DDE3F96C6,10
0,10,20,20.006947,803870321,F61C0168D6AA28F408A921CA5D3AB710CFE38AA7076DC940297EFB0DDE3F96C6,10
4,31,20,3.003331,803870381,002B2CD7AF532A3F9C3FA53D2AFDDEE22063DDB60E81F5CE9CBC2D4E63E53563,31
1,31,20,3.000104,803870381,002B2CD7AF532A3F9C3FA53D2AFDDEE22063DDB60E81F5CE9CBC2D4E63E53563,31
4,32,20,3.000124,803870382,08F2A48408B6044272736C5C3A62593C05CB5FDEBFD50F6174950CC8E3D898C5,32
1,32,20,3.002314,803870382,08F2A48408B6044272736C5C3A62593C05CB5FDEBFD50F6174950CC8E3D898C5,32
4,33,20,3.001822,803870390,CF1C3E3C5A489140FBF85DA347031A1592CE6556CCA2DF97B208F8A2FC1AD75E,33
1,33,20,3.001806,803870390,CF1C3E3C5A489140FBF85DA347031A1592CE6556CCA2DF97B208F8A2FC1AD75E,33
4,34,20,3.001902,803870391,E257E08C75539424C898B3FA4E9333B4D167740BD913B22A159BD3D7DD11BF89,34
1,34,20,2.999354,803870391,E257E08C75539424C898B3FA4E9333B4D167740BD913B22A159BD3D7DD11BF89,34
4,35,20,3.000839,803870392,9F9A6001256853748346232243AE0AE18943FD2C12F9ABF4C07CE294055E960E,35
1,35,20,3.002119,803870392,9F9A6001256853748346232243AE0AE18943FD2C12F9ABF4C07CE294055E960E,35
4,36,20,3.001102,803870400,E8B1515F721D4B85EB301023A48AFD208952972E254F21B27E182033F083101E,36
1,36,20,3.001085,803870400,E8B1515F721D4B85EB301023A48AFD208952972E254F21B27E182033F083101E,36
3,12,20,20.008557,803870323,795A3233C02B70303B1D4DE961AD9879195A6E13F8EE0676200A066D3DDB82DB,12
2,11,20,19.975050,803870322,1FDF8BE1CB0FD231A36085F182FF13635C9E8E6716C4C8B69BA33D706FCE22E6,11
4,37,20,3.001714,803870401,89C0D49126E92C1A6718B0649594350818893161E617FA1D52163F8880ABE2A9,37
0,11,20,20.007735,803870322,1FDF8BE1CB0FD231A36085F182FF13635C9E8E6716C4C8B69BA33D706FCE22E6,11
1,37,20,3.002001,803870401,89C0D49126E92C1A6718B0649594350818893161E617FA1D52163F8880ABE2A9,37
4,38,20,3.001025,803870402,A2078162961C1B04C1FA6E7FECA886E35CF9486D516A605DD47D1496C7546869,38
1,38,20,3.002368,803870402,A2078162961C1B04C1FA6E7FECA886E35CF9486D516A605DD47D1496C7546869,38
4,39,20,3.001522,803870403,0F383626AEB8B0E7D9DF540300B61073231BFBE19DEDE3D19376B673C9C0AE56,39
1,39,20,2.998661,803870403,0F383626AEB8B0E7D9DF540300B61073231BFBE19DEDE3D19376B673C9C0AE56,39
4,40,20,3.001282,803870410,E12BF00B7E71744DA7F2A90106522A09372FBE8EC8F12EF59F929F44CB3F7CAF,40
1,40,20,3.003268,803870410,E12BF00B7E71744DA7F2A90106522A09372FBE8EC8F12EF59F929F44CB3F7CAF,40
4,41,20,3.001006,803870411,ECBD57B580B890040A1D8CEBBEDA3947C9E33F2EFC8C079395767201AF9B014E,41
1,41,20,3.000487,803870411,ECBD57B580B890040A1D8CEBBEDA3947C9E33F2EFC8C079395767201AF9B014E,41
4,42,20,3.001990,803870412,6CCF1046D2F3DDF005E627657BE092022F5C6C1594EF1037DB566EBC805EB4AA,42
1,42,20,3.003245,803870412,6CCF1046D2F3DDF005E627657BE092022F5C6C1594EF1037DB566EBC805EB4AA,42
4,43,20,3.001034,803870420,7014F343713A7001B5254610B216A0C73197348E5D2C78A3E59099C35D3ADF72,43
1,43,20,3.001155,803870420,7014F343713A7001B5254610B216A0C73197348E5D2C78A3E59099C35D3ADF72,43
3,13,20,20.006781,803870330,59680DF305D45FA76C47DA73C7935AFC595DD159B7B4C0596C14ED5D69CE6179,13
2,12,20,20.005488,803870323,795A3233C02B70303B1D4DE961AD9879195A6E13F8EE0676200A066D3DDB82DB,12
0,12,20,20.009534,803870323,795A3233C02B70303B1D4DE961AD9879195A6E13F8EE0676200A066D3DDB82DB,12
4,44,20,3.001923,803870421,80EF5D15D17D190204329BF88E138A0C99F067C1C8FD238A6ED8BECBD283FBC4,44
1,44,20,3.000861,803870421,80EF5D15D17D190204329BF88E138A0C99F067C1C8FD238A6ED8BECBD283FBC4,44
4,45,20,3.000454,803870422,4467B3B033D14B4B80827080CACE23136D536A976FF71B20E15AC07ECAC29EB0,45
1,45,20,2.999603,803870422,4467B3B033D14B4B80827080CACE23136D536A976FF71B20E15AC07ECAC29EB0,45
4,46,20,3.002491,803870430,D266A4EFC4C5AA1A534B645D3EDD76E897FF396193BD5CF2E283CFD263D7B4FE,46
1,46,20,3.002032,803870430,D266A4EFC4C5AA1A534B645D3EDD76E897FF396193BD5CF2E283CFD263D7B4FE,46
4,47,20,3.000841,803870431,3678553827ED1D328AADDCC2F278E7EBA9A17F16D82989ED5502ABEAFF1C324B,47
1,47,20,3.001157,803870431,3678553827ED1D328AADDCC2F278E7EBA9A17F16D82989ED5502ABEAFF1C324B,47
4,48,20,3.001736,803870432,09E294361FA6572887DC37A6D86841AFFFE6B5627E4CCEC6C3D80F6B3B5BC0AD,48
1,48,20,3.002422,803870432,09E294361FA6572887DC37A6D86841AFFFE6B5627E4CCEC6C3D80F6B3B5BC0AD,48
4,49,20,3.001144,803870433,529718EF316D4AC9EB3AA4B5ACF27BCA9DD7DA6475953FC5F2576DC3C1DAD5A4,49
1,49,20,3.001669,803870433,529718EF316D4AC9EB3AA4B5ACF27BCA9DD7DA6475953FC5F2576DC3C1DAD5A4,49
4,50,20,3.001775,803870440,BCAEDF8CEDDA5FC8A0AE2722C8BB7150FFC259FB1A0F6C61F68DD2D03B28C1C1,50
3,14,20,20.007216,803870331,DAC9B44D888A4281396DEE0372CEB60156A41DD96CD692D23EAE6D54810A7312,14
1,50,20,3.000831,803870440,BCAEDF8CEDDA5FC8A0AE2722C8BB7150FFC259FB1A0F6C61F68DD2D03B28C1C1,50
2,13,20,20.041170,803870330,59680DF305D45FA76C47DA73C7935AFC595DD159B7B4C0596C14ED5D69CE6179,13
0,13,20,20.006532,803870330,59680DF305D45FA76C47DA73C7935AFC595DD159B7B4C0596C14ED5D69CE6179,13
4,51,20,3.001049,803870441,AB574BB9A0C5C67281A2CB8A8C159D3BC226DE8B6F1A91BBBE427C073E98EE6B,51
1,51,20,3.001791,803870441,AB574BB9A0C5C67281A2CB8A8C159D3BC226DE8B6F1A91BBBE427C073E98EE6B,51
4,52,20,3.002269,803870442,E374A15B7D8F7FDC3B573099250130EBA81F7D88FA710EA6A92F48F48004C779,52
1,52,20,3.000738,803870442,E374A15B7D8F7FDC3B573099250130EBA81F7D88FA710EA6A92F48F48004C779,52
4,53,20,3.001763,803870450,0ECE93FC0522370B606B47E254DA38461A23F2FA19341D1D3AED3653F9EDED2F,53
1,53,20,3.002048,803870450,0ECE93FC0522370B606B47E254DA38461A23F2FA19341D1D3AED3653F9EDED2F,53
4,54,20,3.000570,803870451,3CE66CEAA9576E18C109015542798551630F7A258A9832FA0BA0E278468EA0A6,54
1,54,20,2.999562,803870451,3CE66CEAA9576E18C109015542798551630F7A258A9832FA0BA0E278468EA0A6,54
4,55,20,3.001050,803870452,F1F51B50287D4985A5F812A8E09AC6A931D7678D2A5FE6C614ECCA9ED1472A34,55
1,55,20,3.003222,803870452,F1F51B50287D4985A5F812A8E09AC6A931D7678D2A5FE6C614ECCA9ED1472A34,55
4,56,20,3.002109,803870460,0CE01F398777F0F790B5ED87A7A028E2EE20C296A8690E432E0CD46063736E44,56
1,56,20,3.001567,803870460,0CE01F398777F0F790B5ED87A7A028E2EE20C296A8690E432E0CD46063736E44,56
3,15,20,20.010362,803870332,343C09A1874E033E18AAD677C3B80B7C1811FCDDF74BCCE3894E96BFC7D98B49,15
2,14,20,19.973326,803870331,DAC9B44D888A4281396DEE0372CEB60156A41DD96CD692D23EAE6D54810A7312,14
4,57,20,3.000917,803870461,7C93BCD312C2234F85C1814158CB3E79F9356355F79EAB2D96D2B2C328C15968,57
0,14,20,20.018908,803870331,DAC9B44D888A4281396DEE0372CEB60156A41DD96CD692D23EAE6D54810A7312,14
1,57,20,3.001366,803870461,7C93BCD312C2234F85C1814158CB3E79F9356355F79EAB2D96D2B2C328C15968,57
4,58,20,3.001572,803870462,40D92B3C538212FD59D2CEE439214A021AC6C298E55975F587A87177176474CA,58
1,58,20,3.000569,803870462,40D92B3C538212FD59D2CEE439214A021AC6C298E55975F587A87177176474CA,58
4,59,20,3.002291,803870463,F3FBB36AD67F5EB613C9862AA89AC707AFAD54E75839CE25C684B361B9974A59,59
1,59,20,3.002124,803870463,F3FBB36AD67F5EB613C9862AA89AC707AFAD54E75839CE25C684B361B9974A59,59
4,60,20,3.001381,803870470,2B479A48BD2B7D7CCEB2E80581AECE1EADDF882745E0B6C103D43A8AF86E7569,60
1,60,20,3.000534,803870470,2B479A48BD2B7D7CCEB2E80581AECE1EADDF882745E0B6C103D43A8AF86E7569,60
4,61,20,3.001729,803870471,D51FBCB126419F58E649A8E658CE3F3DBFAECCEFE01129F9C6F9156ED1E17192,61
1,61,20,3.001958,803870471,D51FBCB126419F58E649A8E658CE3F3DBFAECCEFE01129F9C6F9156ED1E17192,61
3,61,20,15.010560,803870471,D51FBCB126419F58E649A8E658CE3F3DBFAECCEFE01129F9C6F9156ED1E17192,61
2,61,20,15.016349,803870471,D51FBCB126419F58E649A8E658CE3F3DBFAECCEFE01129F9C6F9156ED1E17192,61
4,62,20,3.001187,803870472,2820414F0B128B730DFFDC71678D06B0B578DE1EB629A8BCEBADE9991934BDB5,62
0,62,20,15.048984,803870472,2820414F0B128B730DFFDC71678D06B0B578DE1EB629A8BCEBADE9991934BDB5,62
