node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002244,803843751,7DDD4E687F2DC885BE08AA0F9FDBE22AFC1AD57787DCD11A3AB6249B5F93D5B8,6
1,5,20,8.004412,803843750,AC071E04F543C703B00D6076BA6494B007684C3BBA121ED8D80E319003E7ACD3,5
3,7,20,3.002435,803843752,03783D23FB3B9E64E8465E0106EF6964D8F105D206524831105EE68814F309DF,7
4,5,20,9.005497,803843750,AC071E04F543C703B00D6076BA6494B007684C3BBA121ED8D80E319003E7ACD3,5
2,7,20,6.005270,803843752,03783D23FB3B9E64E8465E0106EF6964D8F105D206524831105EE68814F309DF,7
3,8,20,4.002320,803843760,175E6919F5CBA1CCBAE3CCE4251716BFD09372A96F7EA062406F8B946CB80A86,8
2,8,20,3.002799,803843760,4A5B112DE53733FFB91F3790D9333A39D2D1E0AEA8B48EFF5CEC8F4CD03B8298,8
4,6,20,5.004609,803843760,1F41D930CDF1D089205564054168719E044BF8CEA5CE43E8A07B114267D3EFA3,6
0,7,20,23.019202,803843752,03783D23FB3B9E64E8465E0106EF6964D8F105D206524831105EE68814F309DF,7
3,9,20,16.012971,803843761,5A03DB44B36AB59F235CFA381AF9762E7D2D5274C09562478FB2407F64E8F4C3,9
2,9,20,16.040811,803843761,206ACDBB5D751D4FE781EF2961C821789FC1AB65596375F977A26AE305C4B0E1,9
1,6,20,24.018101,803843751,7DDD4E687F2DC885BE08AA0F9FDBE22AFC1AD57787DCD11A3AB6249B5F93D5B8,6
4,7,20,20.017967,803843752,03783D23FB3B9E64E8465E0106EF6964D8F105D206524831105EE68814F309DF,7
3,10,20,16.008442,803843780,873CEE68FE8185B7FDBA0AE76C0BD39A638B26BA34BAB2B57DA36DA012CD35AC,10
2,10,20,15.990963,803843780,AD4E91715535E797774C004D609EA46226112AC262512C4CB91AD15F918A785D,10
4,8,20,17.013774,803843780,6C3E50BC43A50823027D25C2A54B755541DFB8FDE16CBEBD6DEA1DD8ECC228ED,8
0,8,20,25.042412,803843780,29DDD3D109F09625B6647E349F1E815EBBECC1976F052000B832C1229C3D1ED4,8
1,7,20,20.096714,803843752,03783D23FB3B9E64E8465E0106EF6964D8F105D206524831105EE68814F309DF,7
3,11,20,16.003545,803843790,269EBE71E3E4849426A713E758CD7B67C2333F82370299291249BC3A3155DC53,11
2,11,20,16.007326,803843790,09F9E6D28A9DE41348D318E4211A78ECA078C9809C64661FA30D45C964A85575,11
4,9,20,20.012834,803843800,7369F8E03C6DB47915B31B2063926E459628245514D2E4C4FE94D05D15FCC670,9
0,9,20,20.012750,803843800,C650080ED497467F695D6F69C9746531F21CF8A769042788B4A52D6EBA785178,9
1,8,20,20.015263,803843800,0EA3F450EE565405E11EC3777CC9C8DC166711E08D3042409805F5BF338A92F9,8
3,12,20,16.007173,803843810,9D8E439F862AF53CEA7DF2CA440FBE75236334F565A0FEBD2095B8183378DC03,12
2,12,20,16.007996,803843810,732253FC810683E76CACF45BE0F8E3CD3D4A9881F4865078126E5380EAB01F39,12
4,10,20,20.005794,803843820,17198331BB1207B3AF8219B548B707B233D51B2AD7B4EE781C6A47285D986613,10
0,10,20,19.987794,803843820,6579D7F35D0CD3E0117F69802DA2EE62A7C72FC8EA46AD5F7461AC6DE3129C85,10
1,9,20,19.963738,803843820,5D6673817F5AAD14876C69A18D7B7DF0DE727D9FE4462AAF60C441105D961D1E,9
3,13,20,16.007096,803843820,99C2DA725AFEDF9A10D45267B6C1A53E9CD2CEFB4FB39E7B02DD7FBF90B0868C,13
2,13,20,16.006422,803843830,158BAE08A4EF3C2738BA62092844554833828F611780E06AEFD44318C6B64651,13
3,14,20,16.011315,803843840,A2CF787141DA33B1FEECCA865E84BA39C960DC52916A83ABC24FE4F7CED3E941,14
2,14,20,16.006584,803843840,5AA13216E8640DF974CEEF8470863C7ABD63927109E14F47867C06AC7236A231,14
4,11,20,20.011289,803843840,82E810740E1B14E3B774BD8FC09B78F22EACA7463CD29922D83A70D4E184536B,11
0,11,20,20.031657,803843840,D7B92C903291B1A115CC77162C154CAB8DBF35749EF611B04AE099247D5BBE1E,11
1,10,20,20.059982,803843840,3C69926C2315C2BC20E88DD9B349BF48067FBF6E058701862BE72AAFF075ADBC,10
3,15,20,16.008059,803843860,66FD93FD4356C691FAB7594EE6006D1C1E1C2CC2A41BA27826EA19FF2286102A,15
2,15,20,16.005512,803843860,DAD5F59605AC4D2E1B3F063A75E1AFF5F1F14712CDC13D4C5D9FE70DABD89C02,15
4,19,20,21.008895,803843920,DA90F65792A02ED72A7C7DC321675B1956F0CA5C18A8DFA02E2D1669BC2325C8,19
0,19,20,21.009419,803843920,DA90F65792A02ED72A7C7DC321675B1956F0CA5C18A8DFA02E2D1669BC2325C8,19
1,19,20,21.019537,803843920,DA90F65792A02ED72A7C7DC321675B1956F0CA5C18A8DFA02E2D1669BC2325C8,19
4,20,20,12.004668,803843940,2C7E3C6B72C9D50E0180129E2AD76F4917FD2D379812B61C64882DF68D9C1392,20
0,20,20,12.038354,803843940,2C7E3C6B72C9D50E0180129E2AD76F4917FD2D379812B61C64882DF68D9C1392,20
1,20,20,12.042260,803843940,2C7E3C6B72C9D50E0180129E2AD76F4917FD2D379812B61C64882DF68D9C1392,20
2,20,20,16.005584,803843940,2C7E3C6B72C9D50E0180129E2AD76F4917FD2D379812B61C64882DF68D9C1392,20
