timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562543835,1750562543835,1730,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543835,1750562543835,1077,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543836,1750562543836,635,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543836,1750562543836,441,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543949,1750562543949,2308,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543950,1750562543951,3371,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543951,1750562543951,2179,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562543951,1750562543951,1784,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877743; firstSeq: 1; lastSeq: 1; "
1750562558350,1750562558351,470,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; "
1750562558351,1750562558351,576,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
1750562558352,1750562558352,391,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; "
1750562558353,1750562558353,669,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
1750562558353,1750562558353,1416,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
1750562558355,1750562558355,551,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; "
1750562558356,1750562558356,2740,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
1750562558357,1750562558357,1882,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523~:\323M\024'\373\264\035\345Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\374yX\350N\022a \257;{\331\2601\347w\366\301N{\227\303\346\036\315\226oB\246\231E`vG0E\002!\000\234\336r\350\0300\\260\242\224\261;\324\356\026\014?\242\ix\3562\235\375\303<pk\021H\376\002 iG\3734]g6T{\312$\203]\217;\302 Z1^\217\356+%(\202y#\216\014Z6""; "
1750562558401,1750562558401,3705,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3523~:3\365:P(""\312\034Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\223t2 `e\230=D@\036\354Ck\211\3153\252?\207\261\250Zd\215\366\306\343\305\336\252vF0D\002 \177\275U1\230\266\207\241N*-\216\213\307Rc\347A\267""V\237\246s\003\341h\253\361\211\324/\002 !\\024hLS\013\346\2270\035\374)\343l\036\210\254\005\244\214\321\207\373\315\036p\253\020\240\250\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3523~:3\365:P(""\312\034Qt\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311\223t2 `e\230=D@\036\354Ck\211\3153\252?\207\261\250Zd\215\366\306\343\305\336\252vF0D\002 \177\275U1\230\266\207\241N*-\216\213\307Rc\347A\267""V\237\246s\003\341h\253\361\211\324/\002 !\\024hLS\013\346\2270\035\374)\343l\036\210\254\005\244\214\321\207\373\315\036p\253\020\240\250\204""; "
1750562558401,1750562558402,3628,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
1750562558404,1750562558404,717,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""t\223\310\366\275 \264\222\037\352\\025\230q*\265'\344A'a\017 \242\365\374jQ,\301\265\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877758; firstSeq: 1; lastSeq: 1; "
